slack_0,non_interrupt,interrupt
7844.1900000000005,5099.63,4981.03
7868.78,5099.63,4981.03
7918.45,5099.63,4981.03
7992.95,5099.63,4981.03
8077.0599999999995,5099.63,4981.03
8169.29,5099.63,4981.03
8246.869999999999,5099.63,4981.03
8327.86,5099.63,4981.03
8406.86,5099.63,4981.03
8472.49,5099.63,4981.03
8536.44,5099.63,4981.03
8599.529999999999,5099.63,4969.15
8648.9,5099.63,4969.15
8692.119999999999,5099.63,4969.15
8739.74,5099.63,4969.15
8778.17,5099.63,4969.15
8794.61,5099.63,4969.15
8807.38,5099.63,4969.15
8833.39,5099.63,4969.15
8860.04,5099.63,4969.15
8877.34,5099.63,4969.15
8890.78,5099.63,4969.15
8880.46,5099.63,4969.15
8856.05,5099.63,4969.15
8827.89,5099.63,4969.15
8799.91,5099.63,4969.15
8770.74,5099.63,4969.15
8729.98,5099.63,4969.15
8688.56,5099.63,4969.15
8634.59,5099.63,4969.15
8539.87,5099.63,4969.15
8441.27,5099.63,4969.15
8348.94,5099.63,4969.15
8262.37,5099.63,4969.15
8220.36,5099.63,4969.15
8192.51,5099.63,4969.15
8153.3,5099.63,4969.15
8098.66,5099.63,4969.15
8042.31,5099.63,4969.15
7983.74,5099.63,4969.15
7962.6900000000005,5099.63,4969.15
7956.97,5099.63,4969.15
7978.14,5099.63,4969.15
7993.09,5099.63,4969.15
8017.24,5099.63,4969.15
8035.95,5099.63,4969.15
8041.64,5099.63,4969.15
8054.81,5099.63,4969.15
8086.23,5099.63,4969.15
8144.54,5099.63,4969.15
8225.98,5099.63,4969.15
8314.83,5099.63,4969.15
8369.86,5099.63,4969.15
8431.78,5099.63,4969.15
8499.35,5099.63,4969.15
8554.94,5099.63,4969.15
8594.97,5099.63,4969.15
8680.53,5099.63,4969.15
8763.86,5099.63,4969.15
8792.84,5099.63,4969.15
8817.38,5099.63,4969.15
8832.92,5099.63,4969.15
8802.56,5099.63,4969.15
8747.5,5099.63,4969.15
8730.13,5099.63,4969.15
8699.119999999999,5099.63,4969.15
8678.18,5099.63,4969.15
8654.38,5099.63,4969.15
8611.05,5099.63,4969.15
8411.79,5099.63,4969.15
8151.22,5099.63,4969.15
7956.96,5099.63,4969.15
7752.48,5099.63,4969.15
7537.6900000000005,5099.63,4969.15
7353.2,5099.63,4967.76
7209.1,5099.63,4962.73
7062.81,5099.63,4962.73
6939.75,5099.63,4962.73
6825.47,5099.63,4962.73
6731.68,5099.63,4962.73
6660.88,5099.63,4962.73
6716.45,5099.63,4962.73
6791.63,5099.63,4962.73
6841.38,5099.63,4962.73
6889.51,5099.63,4962.73
6940.5,5099.63,4962.73
7011.29,5099.63,4962.73
7057.44,5099.63,4962.73
7073.5,5099.63,4962.73
7075.68,5099.63,4962.73
7082.34,5099.63,4962.73
7075.9,5099.63,4962.73
7041.0199999999995,5099.63,4962.73
6986.09,5099.63,4962.73
6956.91,5099.63,4962.73
6953.75,5099.63,4962.73
6979.45,5099.63,4962.73
6985.46,5099.63,4962.73
6930.32,5099.63,4962.73
6815.26,5099.63,4962.73
6697.07,5099.63,4962.73
6548.28,5099.63,4962.73
6362.65,5099.63,4962.73
6180.72,5099.63,4962.73
6025.85,5099.63,4962.73
5939.65,5099.63,4962.73
5843.46,5099.63,4933.62
5753.56,5099.63,4893.61
5642.150000000001,5099.63,4872.4
5549.52,5099.63,4872.4
5485.17,5099.63,4872.4
5495.09,5099.63,4872.4
5509.2,5099.63,4872.4
5560.49,5099.63,4872.4
5627.51,5099.63,4872.4
5697.67,5099.63,4883.71
5775.86,5099.63,4900.3
5788.78,5099.63,4900.3
5820.62,5099.63,4875.3
5839.9,5099.63,4875.3
5873.18,5099.63,4875.3
5914.6900000000005,5099.63,4875.3
5983.61,5099.63,4875.3
6043.26,5099.63,4875.3
6105.7300000000005,5099.63,4875.3
6157.01,5099.63,4875.3
6211.84,5099.63,4875.3
6148.67,5099.63,4875.3
6088.46,5099.63,4875.3
6174.05,5099.63,4875.3
6264.98,5099.63,4873.27
6347.54,5099.63,4861.65
6398.71,5099.63,4842.54
6428.9,5099.63,4842.54
6447.73,5099.63,4842.54
6498.28,5099.63,4842.54
6547.08,5099.63,4842.54
6563.89,5099.63,4842.54
6597.11,5099.63,4842.54
6748.45,5099.63,4842.54
6878.8,5099.63,4842.54
6879.41,5099.63,4842.54
6878.1,5099.63,4842.54
6876.41,5099.63,4842.54
6887.65,5099.63,4842.54
6894.84,5099.63,4842.54
6851.62,5099.63,4842.54
6746.2,5099.63,4842.54
6639.14,5099.63,4842.54
6561.37,5099.63,4842.54
6475.57,5099.63,4842.54
6415.9,5099.63,4842.54
6390.54,5099.63,4842.54
6326.33,5099.63,4842.54
6269.34,5099.63,4842.54
6181.32,5099.63,4842.54
6088.5599999999995,5099.63,4842.54
6012.4,5099.63,4842.54
5960.8,5099.63,4842.54
5948.66,5099.63,4842.54
5931.8,5099.63,4842.54
5924.54,5099.63,4842.54
5908.1,5099.63,4842.54
5875.04,5099.63,4842.54
5816.72,5099.63,4842.54
5795.17,5099.63,4842.54
5758.67,5099.63,4842.54
5767.5,5099.63,4842.54
5784.7,5099.63,4842.54
5806.28,5099.63,4842.54
5845.37,5099.63,4842.54
5886.78,5099.63,4842.54
5933.91,5099.63,4842.54
5972.78,5099.63,4842.54
6026.14,5099.63,4817.33
6057.55,5099.63,4798.3
6081.47,5099.63,4798.3
6084.8,5099.63,4798.3
6076.17,5099.63,4798.3
6047.6,5099.63,4798.3
6025.38,5099.63,4798.3
6004.97,5099.63,4798.3
5973.04,5099.63,4798.3
5934.01,5099.63,4798.3
5899.79,5099.63,4798.3
5869.86,5099.63,4798.3
5828.5599999999995,5099.63,4798.3
5802.32,5099.63,4798.3
5784.68,5099.63,4798.3
5779.15,5099.63,4798.3
5780.61,5099.63,4798.3
5779.16,5099.63,4798.3
5777.48,5099.63,4798.3
5773.57,5099.63,4798.3
5782.2,5099.63,4798.3
5815.1,5099.63,4798.3
5843.23,5099.63,4798.3
5866.77,5099.63,4798.3
5900.43,5099.63,4798.3
5936.4800000000005,5099.63,4798.3
5976.55,5099.63,4798.3
6017.64,5099.63,4798.3
6071.49,5099.63,4798.3
6139.75,5099.63,4798.3
6208.56,5099.63,4798.3
6297.06,5099.63,4798.3
6399.87,5099.63,4798.3
6505.04,5099.63,4798.3
6605.29,5099.63,4798.3
6697.87,5099.63,4798.3
6761.55,5099.63,4798.3
6821.69,5099.63,4798.3
6885.01,5099.63,4798.3
6917.33,5099.63,4798.3
6940.77,5099.63,4798.3
6982.01,5099.63,4798.3
7040.71,5099.63,4798.3
7078.74,5099.63,4798.3
7096.54,5099.63,4798.3
7097.12,5099.63,4798.3
7114.64,5099.63,4798.3
7147.72,5099.63,4798.3
7195.39,5099.63,4798.3
7260.74,5099.63,4798.3
7309.06,5099.63,4798.3
7397.56,5099.63,4798.3
7430.88,5099.63,4798.3
7410.41,5099.63,4798.3
7376.89,5099.63,4798.3
7405.2300000000005,5099.63,4798.3
7432.87,5099.63,4798.3
7450.08,5099.63,4798.3
7451.32,5099.63,4798.3
7437.1,5099.63,4798.3
7420.79,5099.63,4798.3
7386.74,5099.63,4798.3
7366.24,5099.63,4798.3
7309.15,5099.63,4798.3
7299.62,5099.63,4798.3
7322.46,5099.63,4798.3
7335.16,5099.63,4798.3
7283.9,5099.63,4798.3
7217.03,5099.63,4798.3
7145.45,5099.63,4798.3
7057.29,5099.63,4798.3
6963.02,5099.63,4798.3
6876.73,5099.63,4798.3
6817.24,5099.63,4798.3
6760.05,5099.63,4798.3
6725.02,5099.63,4798.3
6688.03,5099.63,4798.3
6637.18,5099.63,4798.3
6571.76,5099.63,4798.3
6509.900000000001,5099.63,4798.3
6461.43,5099.63,4798.3
6403.27,5099.63,4798.3
6368.71,5099.63,4798.3
6334.2300000000005,5099.63,4798.3
6300.92,5099.63,4798.3
6245.22,5099.63,4798.3
6181.29,5099.63,4798.3
6126.84,5099.63,4798.3
6078.91,5099.63,4798.3
6021.86,5099.63,4798.3
5987.03,5099.63,4798.3
5947.22,5099.63,4798.3
5909.33,5099.63,4798.3
5904.5,5099.63,4798.3
5899.9,5099.63,4798.3
5904.8099999999995,5099.63,4798.3
5907.42,5099.63,4798.3
5919.28,5099.63,4798.3
5931.24,5099.63,4798.3
5936.8099999999995,5099.63,4798.3
5953.58,5099.63,4798.3
5989.46,5099.63,4798.3
6027.04,5099.63,4798.3
6065.82,5099.63,4798.3
6135.95,5099.63,4798.3
6171.13,5099.63,4798.3
6210.42,5099.63,4798.3
6241.13,5099.63,4798.3
6279.75,5099.63,4719.15
6317.28,5099.63,4666.97
6356.8099999999995,5099.63,4666.97
6392.58,5099.63,4666.97
6414.12,5099.63,4666.97
6423.65,5099.63,4666.97
6420.4,5099.63,4666.97
6426.139999999999,5099.63,4666.97
6443.0199999999995,5099.63,4666.97
6492.4,5099.63,4666.97
6547.33,5099.63,4666.97
6595.7,5099.63,4666.97
6642.96,5099.63,4666.97
6667.0199999999995,5099.63,4666.97
6679.19,5099.63,4666.97
6707.9,5099.63,4666.97
6740.97,5099.63,4666.97
6802.610000000001,5099.63,4666.97
6888.4400000000005,5099.63,4666.97
6984.35,5099.63,4666.97
7050.35,5099.63,4666.97
7117.14,5099.63,4666.97
7164.07,5099.63,4666.97
7216.08,5099.63,4666.97
7273.400000000001,5099.63,4666.97
7352.67,5099.63,4666.97
7418.45,5099.63,4666.97
7424.97,5099.63,4666.97
7396.2300000000005,5099.63,4666.97
7383.0,5099.63,4666.97
7347.17,5099.63,4666.97
7294.3,5099.63,4666.97
7241.33,5099.63,4666.97
7180.29,5099.63,4666.97
7102.61,5099.63,4666.97
7027.17,5099.63,4666.97
6917.34,5099.63,4666.97
6792.5,5099.63,4666.97
6692.75,5099.63,4666.97
6635.37,5099.63,4666.97
6625.0,5099.63,4666.97
6562.11,5099.63,4666.97
6502.69,5099.63,4666.97
6443.12,5099.63,4666.97
6382.54,5099.63,4666.97
6313.98,5099.63,4666.97
6267.32,5099.63,4666.97
6224.28,5099.63,4666.97
6208.04,5099.63,4666.97
6208.35,5099.63,4666.97
6214.71,5099.63,4666.97
6233.9400000000005,5099.63,4666.97
6281.41,5099.63,4666.97
6350.8,5099.63,4666.97
6414.43,5099.63,4666.97
6486.6,5099.63,4666.97
6560.83,5099.63,4666.97
6637.6,5099.63,4666.97
6709.5,5099.63,4666.97
6768.62,5099.63,4666.97
6807.49,5099.63,4666.97
6816.85,5099.63,4666.97
6829.65,5099.63,4666.97
6836.46,5099.63,4666.97
6807.799999999999,5099.63,4666.97
6792.389999999999,5099.63,4666.97
6795.179999999999,5099.63,4666.97
6785.59,5099.63,4666.97
6767.41,5099.63,4666.97
6750.61,5099.63,4666.97
6733.1,5099.63,4666.97
6733.07,5099.63,4666.97
6743.07,5099.63,4666.97
6776.22,5099.63,4666.97
6787.83,5099.63,4666.97
6791.72,5099.63,4666.97
6788.66,5099.63,4666.97
6755.9,5099.63,4666.97
6706.55,5099.63,4666.97
6675.97,5099.63,4666.97
6632.1900000000005,5099.63,4666.97
6585.67,5099.63,4666.97
6551.54,5099.63,4666.97
6517.82,5099.63,4666.97
6485.13,5099.63,4666.97
6447.11,5099.63,4666.97
6432.8,5099.63,4666.97
6443.29,5099.63,4666.97
6472.67,5099.63,4666.97
6512.87,5099.63,4666.97
6560.89,5099.63,4666.97
6603.14,5099.63,4666.97
6656.44,5099.63,4666.97
6711.83,5099.63,4666.97
6780.73,5099.63,4666.97
6860.19,5099.63,4666.97
6947.3,5099.63,4666.97
7051.37,5099.63,4666.97
7156.39,5099.63,4666.97
7239.83,5099.63,4666.97
7305.4,5099.63,4666.97
7369.67,5099.63,4666.97
7425.07,5099.63,4666.97
7444.91,5099.63,4666.97
7447.01,5099.63,4666.97
7447.35,5099.63,4666.97
7431.6,5099.63,4666.97
7411.87,5099.63,4666.97
7394.0,5099.63,4666.97
7372.59,5099.63,4666.97
7342.5199999999995,5099.63,4666.97
7318.11,5099.63,4666.97
7303.27,5099.63,4666.97
7293.84,5099.63,4666.97
7296.34,5099.63,4666.97
7340.6,5099.63,4666.97
7401.52,5099.63,4666.97
7466.1,5099.63,4666.97
7531.21,5099.63,4666.97
7599.28,5099.63,4666.97
7669.56,5099.63,4666.97
7729.47,5099.63,4666.97
7793.59,5099.63,4666.97
7856.85,5099.63,4666.97
7874.0599999999995,5099.63,4666.97
7889.49,5099.63,4666.97
7889.91,5099.63,4666.97
7870.63,5099.63,4666.97
7839.29,5099.63,4666.97
7840.65,5099.63,4666.97
7846.44,5099.63,4666.97
7847.17,5099.63,4666.97
7835.3099999999995,5099.63,4666.97
7824.87,5099.63,4666.97
7806.08,5099.63,4666.97
7791.65,5099.63,4666.97
7820.83,5099.63,4666.97
7821.19,5099.63,4666.97
7837.63,5099.63,4666.97
7879.64,5099.63,4666.97
7916.91,5099.63,4666.97
7919.11,5099.63,4666.97
7924.97,5099.63,4666.97
7929.75,5099.63,4666.97
7942.16,5099.63,4666.97
7946.63,5099.63,4666.97
7949.78,5099.63,4666.97
7942.24,5099.63,4666.97
7916.2,5099.63,4666.97
7901.38,5099.63,4666.97
7872.75,5099.63,4666.97
7799.64,5099.63,4666.97
7708.3099999999995,5099.63,4666.97
7597.96,5099.63,4666.97
7476.77,5099.63,4666.97
7343.13,5099.63,4666.97
7195.67,5099.63,4666.97
7064.17,5099.63,4666.97
6955.08,5099.63,4666.97
6867.71,5099.63,4666.97
6845.99,5099.63,4666.97
6847.8099999999995,5099.63,4666.97
6888.8,5099.63,4666.97
6964.44,5099.63,4666.97
7064.51,5099.63,4666.97
7154.93,5099.63,4666.97
7219.07,5099.63,4666.97
7286.4,5099.63,4666.97
7346.13,5099.63,4666.97
7404.18,5099.63,4666.97
7439.88,5099.63,4666.97
7463.87,5099.63,4666.97
7440.56,5099.63,4666.97
7407.34,5099.63,4666.97
7325.18,5099.63,4666.97
7217.23,5099.63,4666.97
7119.3099999999995,5099.63,4666.97
7049.82,5099.63,4666.97
7012.54,5099.63,4666.97
6979.51,5099.63,4666.97
6970.31,5099.63,4666.97
6967.27,5099.63,4666.97
6976.51,5099.63,4666.97
7006.42,5099.63,4666.97
7060.45,5099.63,4666.97
7108.27,5099.63,4666.97
7171.32,5099.63,4666.97
7249.91,5099.63,4666.97
7317.22,5099.63,4666.97
7407.92,5099.63,4666.97
7503.93,5099.63,4666.97
7608.4,5099.63,4666.97
7715.7,5099.63,4666.97
7809.37,5099.63,4666.97
7879.99,5099.63,4666.97
7870.82,5099.63,4666.97
7800.49,5099.63,4666.97
7775.950000000001,5099.63,4666.97
7755.05,5099.63,4666.97
7742.88,5099.63,4666.97
7710.84,5099.63,4666.97
7645.6,5099.63,4666.97
7578.33,5099.63,4666.97
7516.43,5099.63,4666.97
7445.51,5099.63,4666.97
7385.96,5099.63,4666.97
7327.49,5099.63,4666.97
7325.83,5099.63,4666.97
7343.91,5099.63,4666.97
7294.41,5099.63,4666.97
7233.63,5099.63,4666.97
7170.0599999999995,5099.63,4666.97
7163.13,5099.63,4666.97
7187.1,5099.63,4643.76
7208.12,5099.63,4612.83
7222.72,5099.63,4589.68
7255.09,5099.63,4568.12
7298.51,5099.63,4537.22
7333.83,5099.63,4499.99
7328.25,5028.18,4463.3
7287.89,4916.5,4457.48
7299.5,4790.99,4457.48
7289.42,4709.19,4457.48
7236.41,4607.7,4457.48
7131.320000000001,4597.12,4457.48
6988.34,4597.12,4457.48
6844.68,4597.12,4457.48
6692.91,4597.12,4457.48
6528.54,4597.12,4457.48
6340.86,4597.12,4457.48
6176.61,4597.12,4457.48
6051.1,4597.12,4457.48
5982.62,4597.12,4457.48
5892.45,4597.12,4457.48
5830.7,4597.12,4457.48
5805.18,4597.12,4457.48
5816.22,4597.12,4457.48
5829.95,4597.12,4457.48
5845.24,4597.12,4457.48
5881.42,4597.12,4457.48
5912.36,4597.12,4457.48
5945.08,4597.12,4457.48
5982.08,4597.12,4457.48
6017.73,4597.12,4457.48
6021.73,4597.12,4457.48
6016.89,4597.12,4457.48
6006.05,4597.12,4457.48
5985.19,4597.12,4457.48
5963.51,4597.12,4457.48
5960.79,4597.12,4457.48
5953.82,4597.12,4457.48
5935.67,4597.12,4457.48
5944.03,4597.12,4457.48
5973.28,4597.12,4457.48
6015.17,4597.12,4457.48
6074.87,4597.12,4457.48
6189.2300000000005,4597.12,4457.48
6307.13,4597.12,4457.48
6412.82,4597.12,4457.48
6540.200000000001,4597.12,4457.48
6648.99,4597.12,4457.48
6751.33,4597.12,4457.48
6818.05,4597.12,4457.48
6872.34,4597.12,4457.48
6914.22,4597.12,4457.48
6956.2300000000005,4597.12,4457.48
6989.110000000001,4597.12,4457.48
7019.56,4597.12,4457.48
7015.1,4597.12,4457.48
7026.66,4597.12,4457.48
7071.45,4597.12,4457.48
7125.9800000000005,4597.12,4457.48
7197.01,4597.12,4457.48
7270.35,4597.12,4457.48
7374.3099999999995,4597.12,4457.48
7473.07,4597.12,4457.48
7574.21,4597.12,4457.48
7651.61,4597.12,4457.48
7690.5199999999995,4597.12,4457.48
7720.21,4597.12,4457.48
7774.36,4597.12,4457.48
7826.45,4597.12,4457.48
7855.12,4597.12,4457.48
7856.36,4597.12,4457.48
7856.34,4597.12,4457.48
7874.4,4597.12,4457.48
7879.93,4597.12,4457.48
7905.2,4597.12,4457.48
7911.610000000001,4597.12,4457.48
7914.52,4597.12,4457.48
7952.08,4597.12,4457.48
7975.84,4597.12,4457.48
7956.150000000001,4597.12,4457.48
7913.780000000001,4597.12,4457.48
7868.030000000001,4597.12,4457.48
7824.5,4597.12,4457.48
7766.96,4597.12,4457.48
7700.68,4597.12,4457.48
7668.18,4597.12,4457.48
7608.030000000001,4597.12,4457.48
7534.610000000001,4597.12,4457.48
7444.29,4597.12,4457.48
7345.22,4597.12,4457.48
7254.06,4597.12,4457.48
7176.65,4597.12,4457.48
7114.17,4597.12,4457.48
7058.12,4597.12,4457.48
6995.63,4597.12,4457.48
6924.1900000000005,4597.12,4457.48
6844.47,4597.12,4457.48
6735.8,4597.12,4457.48
6644.75,4597.12,4457.48
6574.72,4597.12,4457.48
6540.21,4597.12,4457.48
6507.57,4597.12,4457.48
6467.28,4597.12,4457.48
6432.9400000000005,4597.12,4457.48
6387.84,4597.12,4457.48
6346.0,4597.12,4457.48
6296.52,4597.12,4457.48
6248.11,4597.12,4457.48
6193.09,4597.12,4457.48
6150.82,4597.12,4457.48
6125.71,4597.12,4457.48
6094.77,4597.12,4457.48
6053.87,4597.12,4457.48
6026.83,4597.12,4457.48
6011.55,4597.12,4457.48
6030.5199999999995,4597.12,4457.48
6083.1,4597.12,4457.48
6156.62,4597.12,4457.48
6249.59,4597.12,4457.48
6360.62,4597.12,4457.48
6493.6,4597.12,4457.48
6629.4400000000005,4597.12,4457.48
6765.74,4597.12,4457.48
6893.93,4597.12,4457.48
7012.62,4597.12,4457.48
7118.46,4597.12,4457.48
7243.01,4597.12,4457.48
7336.34,4597.12,4457.48
7399.41,4597.12,4457.48
7458.1,4597.12,4457.48
7512.68,4597.12,4457.48
7576.23,4597.12,4457.48
7626.28,4597.12,4457.48
7661.13,4597.12,4457.48
7675.5599999999995,4597.12,4457.48
7701.84,4597.12,4457.48
7750.67,4597.12,4457.48
7811.45,4597.12,4457.48
7864.18,4597.12,4457.48
7919.36,4597.12,4457.48
7971.5,4597.12,4457.48
8011.0599999999995,4597.12,4457.48
8040.11,4597.12,4457.48
8065.7,4597.12,4457.48
8079.83,4597.12,4457.48
8084.97,4597.12,4457.48
8091.92,4597.12,4457.48
8093.110000000001,4597.12,4457.48
8074.74,4597.12,4457.48
8044.360000000001,4597.12,4457.48
7998.47,4597.12,4457.48
7970.24,4597.12,4457.48
7960.1900000000005,4597.12,4457.48
7938.070000000001,4597.12,4457.48
7920.56,4597.12,4457.48
7892.74,4597.12,4457.48
7886.43,4597.12,4457.48
7895.4800000000005,4597.12,4457.48
7904.25,4597.12,4457.48
7895.41,4597.12,4457.48
7879.43,4597.12,4457.48
7863.6900000000005,4597.12,4457.48
7869.75,4597.12,4457.48
7882.54,4597.12,4457.48
7889.4,4597.12,4457.48
7893.12,4597.12,4457.48
7914.52,4597.12,4457.48
7944.13,4597.12,4457.48
7961.68,4597.12,4457.48
7975.08,4597.12,4457.48
7905.18,4597.12,4457.48
7800.12,4597.12,4457.48
7744.16,4597.12,4457.48
7661.74,4597.12,4457.48
7496.69,4597.12,4457.48
7262.32,4597.12,4457.48
7030.9,4597.12,4457.48
6812.23,4597.12,4457.48
6587.86,4597.12,4457.48
6332.72,4597.12,4457.48
6080.07,4597.12,4457.48
5831.01,4597.12,4457.48
5671.139999999999,4597.12,4457.48
5554.09,4597.12,4457.48
5393.19,4597.12,4457.48
5275.58,4597.12,4457.48
5216.92,4597.12,4457.48
5203.86,4597.12,4457.48
5191.97,4597.12,4457.48
5191.4,4597.12,4457.48
5162.14,4597.12,4457.48
5163.31,4597.12,4457.48
5130.0,4597.12,4457.48
5112.21,4597.12,4457.48
5099.63,4597.12,4457.48
5112.72,4597.12,4457.48
5128.47,4597.12,4457.48
5154.09,4597.12,4457.48
5200.11,4597.12,4457.48
5196.09,4597.12,4457.48
5221.37,4597.12,4457.48
5236.5,4597.12,4457.48
5300.16,4597.12,4457.48
5355.95,4597.12,4457.48
5452.73,4597.12,4457.48
5529.75,4597.12,4457.48
5594.21,4597.12,4457.48
5645.9,4597.12,4457.48
5683.26,4597.12,4457.48
5696.41,4597.12,4457.48
5687.79,4597.12,4457.48
5709.87,4597.12,4457.48
5707.3,4597.12,4457.48
5730.94,4597.12,4457.48
5764.67,4597.12,4457.48
5790.24,4597.12,4457.48
5785.59,4597.12,4457.48
5790.26,4597.12,4457.48
5821.49,4597.12,4457.48
5855.63,4597.12,4457.48
5917.34,4597.12,4457.48
5986.5599999999995,4597.12,4457.48
6038.6,4597.12,4457.48
6048.349999999999,4597.12,4457.48
6070.04,4597.12,4457.48
6055.5599999999995,4597.12,4457.48
6027.45,4597.12,4457.48
6011.679999999999,4597.12,4457.48
6012.11,4597.12,4457.48
6004.59,4597.12,4457.48
5977.78,4597.12,4457.48
5941.38,4597.12,4457.48
5884.88,4597.12,4457.48
5812.09,4597.12,4457.48
5742.46,4597.12,4457.48
5713.68,4597.12,4457.48
5642.43,4597.12,4457.48
5615.82,4597.12,4457.48
5573.32,4597.12,4457.48
5554.48,4597.12,4457.48
5590.98,4597.12,4457.48
5664.79,4597.12,4457.48
5757.4,4597.12,4457.48
5842.38,4597.12,4457.48
5940.24,4597.12,4457.48
5997.97,4597.12,4457.48
6042.42,4597.12,4457.48
6087.52,4597.12,4457.48
6137.54,4597.12,4457.48
6148.95,4597.12,4457.48
6152.24,4597.12,4457.48
6118.63,4597.12,4457.48
6026.94,4597.12,4457.48
5904.21,4597.12,4457.48
5772.03,4597.12,4457.48
5654.58,4597.12,4457.48
5534.3,4597.12,4457.48
5460.57,4597.12,4457.48
5442.4,4597.12,4457.48
5484.04,4597.12,4457.48
5542.63,4597.12,4457.48
5599.21,4597.12,4457.48
5710.72,4597.12,4457.48
5836.4400000000005,4597.12,4457.48
5956.77,4597.12,4457.48
6077.49,4597.12,4457.48
6196.8,4597.12,4457.48
6320.92,4597.12,4457.48
6447.27,4597.12,4457.48
6571.49,4597.12,4457.48
6661.7,4597.12,4457.48
6682.02,4597.12,4457.48
6676.86,4597.12,4457.48
6642.98,4597.12,4457.48
6564.88,4597.12,4457.48
6472.09,4597.12,4457.48
6394.21,4597.12,4457.48
6320.88,4597.12,4457.48
6242.19,4597.12,4457.48
6151.53,4597.12,4457.48
6052.43,4597.12,4457.48
5952.95,4597.12,4457.48
5850.73,4597.12,4457.48
5777.57,4597.12,4457.48
5697.71,4597.12,4457.48
5642.85,4597.12,4457.48
5600.55,4597.12,4457.48
5602.55,4597.12,4457.48
5613.72,4597.12,4457.48
5610.08,4597.12,4457.48
5609.7,4597.12,4457.48
5621.51,4597.12,4457.48
5662.79,4597.12,4457.48
5693.96,4597.12,4457.48
5712.81,4597.12,4457.48
5741.93,4597.12,4457.48
5789.64,4597.12,4457.48
5829.84,4597.12,4457.48
5820.9,4597.12,4457.48
5761.17,4597.12,4457.48
5687.52,4597.12,4457.48
5636.97,4597.12,4457.48
5578.14,4597.12,4457.48
5521.6900000000005,4597.12,4457.48
5449.39,4597.12,4457.48
5399.57,4597.12,4457.48
5366.07,4597.12,4457.48
5330.33,4597.12,4457.48
5292.31,4597.12,4457.48
5302.1900000000005,4597.12,4457.48
5304.9,4597.12,4457.48
5372.0,4597.12,4457.48
5454.56,4597.12,4457.48
5549.34,4597.12,4457.48
5666.28,4597.12,4457.48
5767.43,4597.12,4457.48
5838.13,4597.12,4457.48
5857.22,4597.12,4457.48
5855.93,4597.12,4457.48
5854.43,4597.12,4457.48
5851.83,4597.12,4457.48
5818.16,4597.12,4457.48
5829.47,4597.12,4457.48
5790.17,4597.12,4457.48
5730.17,4597.12,4457.48
5637.0599999999995,4597.12,4457.48
5536.29,4597.12,4457.48
5437.67,4597.12,4457.48
5367.4,4597.12,4457.48
5337.39,4597.12,4457.48
5328.0,4597.12,4457.48
5263.66,4597.12,4457.48
5198.25,4597.12,4457.48
5150.4,4597.12,4457.48
5133.1,4597.12,4457.48
5134.62,4597.12,4457.48
5176.73,4597.12,4457.48
5239.29,4597.12,4457.48
5318.54,4597.12,4457.48
5427.36,4597.12,4457.48
5513.29,4597.12,4457.48
5574.72,4597.12,4457.48
5583.15,4597.12,4457.48
5587.26,4597.12,4457.48
5649.94,4597.12,4468.56
5686.46,4597.12,4468.56
5688.28,4597.12,4468.56
5676.6,4597.12,4468.56
5628.28,4597.12,4468.56
5586.74,4597.12,4468.56
5533.0199999999995,4597.12,4468.56
5475.05,4597.12,4468.56
5407.45,4597.12,4468.56
5344.97,4597.12,4468.56
5325.2,4597.12,4468.56
5343.889999999999,4597.12,4468.56
5307.57,4597.12,4468.56
5271.8,4597.12,4468.56
5259.29,4597.12,4468.56
5277.29,4597.12,4468.56
5330.08,4597.12,4468.56
5353.73,4597.12,4468.56
5361.43,4597.12,4468.56
5348.42,4597.12,4468.56
5349.98,4597.12,4468.56
5368.47,4597.12,4468.56
5371.28,4597.12,4468.56
5384.0599999999995,4597.12,4468.56
5438.25,4597.12,4468.56
5534.15,4597.12,4468.56
5610.7699999999995,4597.12,4468.56
5641.08,4597.12,4468.56
5622.65,4597.12,4468.56
5596.84,4597.12,4468.56
5567.63,4597.12,4468.56
5528.3,4597.12,4468.56
5517.07,4597.12,4468.56
5494.46,4597.12,4468.56
5521.94,4597.12,4468.56
5509.72,4597.12,4468.56
5483.84,4597.12,4468.56
5451.86,4597.12,4468.56
5418.8,4597.12,4468.56
5443.5,4597.12,4468.56
5478.13,4597.12,4468.56
5526.75,4597.12,4468.56
5574.5199999999995,4597.12,4468.56
5633.65,4597.12,4468.56
5685.2,4597.12,4468.56
5740.99,4597.12,4468.56
5732.02,4597.12,4468.56
5750.15,4597.12,4468.56
5769.08,4597.12,4468.56
5762.79,4597.12,4468.56
5742.83,4597.12,4468.56
5667.5,4597.12,4468.56
5590.11,4597.12,4468.56
5512.41,4597.12,4468.56
5434.99,4597.12,4468.56
5331.95,4597.12,4468.56
5225.28,4597.12,4468.56
5181.3,4597.12,4468.56
5182.96,4597.12,4468.56
5205.04,4597.12,4468.56
5213.12,4597.12,4468.56
5261.39,4597.12,4468.56
5317.16,4597.12,4468.56
5483.27,4597.12,4468.56
5687.29,4597.12,4468.56
5832.39,4597.12,4468.56
5935.87,4597.12,4468.56
6098.9,4597.12,4474.43
6255.87,4597.12,4481.48
6368.21,4597.12,4481.48
6492.99,4597.12,4481.48
6614.9,4597.12,4481.48
6710.83,4597.12,4481.48
