slack_0,non_interrupt,interrupt
9055.64,6804.16,6437.06
9009.29,6804.16,6437.06
8971.57,6804.16,6437.06
8927.43,6804.16,6437.06
8917.03,6804.16,6437.06
9004.17,6804.16,6437.06
9127.63,6804.16,6437.06
9273.24,6804.16,6437.06
9425.06,6804.16,6437.06
9569.47,6804.16,6437.06
9678.74,6804.16,6437.06
9748.9,6804.16,6437.06
9747.54,6804.16,6437.06
9679.45,6804.16,6437.06
9586.27,6804.16,6437.06
9502.68,6804.16,6437.06
9376.05,6804.16,6437.06
9177.44,6804.16,6437.06
8963.39,6804.16,6437.06
8758.36,6804.16,6437.06
8560.12,6804.16,6437.06
8369.2,6804.16,6437.06
8216.24,6804.16,6437.06
8134.93,6804.16,6437.06
8132.83,6804.16,6437.06
8183.81,6804.16,6437.06
8258.6,6804.16,6437.06
8338.28,6804.16,6437.06
8457.45,6804.16,6437.06
8628.06,6804.16,6437.06
8834.8,6804.16,6437.06
9036.57,6804.16,6437.06
9239.6,6804.16,6437.06
9448.43,6804.16,6437.06
9643.66,6804.16,6437.06
9776.51,6804.16,6437.06
9843.16,6804.16,6437.06
9877.02,6804.16,6437.06
9912.66,6804.16,6437.06
9945.789999999999,6804.16,6437.06
9966.08,6804.16,6437.06
9927.46,6804.16,6437.06
9858.8,6804.16,6437.06
9765.25,6804.16,6437.06
9662.0,6804.16,6437.06
9563.35,6804.16,6437.06
9494.75,6804.16,6437.06
9471.18,6804.16,6437.06
9491.84,6804.16,6437.06
9526.57,6804.16,6437.06
9562.25,6804.16,6437.06
9608.98,6804.16,6437.06
9677.27,6804.16,6437.06
9781.96,6804.16,6437.06
9910.74,6804.16,6437.06
10072.26,6804.16,6437.06
10238.47,6804.16,6437.06
10399.53,6804.16,6437.06
10530.42,6804.16,6437.06
10628.32,6804.16,6437.06
10698.21,6804.16,6437.06
10728.4,6804.16,6437.06
10734.55,6804.16,6437.06
10706.77,6804.16,6437.06
10669.52,6804.16,6437.06
10628.37,6804.16,6437.06
10565.51,6804.16,6437.06
10467.97,6804.16,6437.06
10363.31,6804.16,6437.06
10264.8,6804.16,6437.06
10185.6,6804.16,6437.06
10132.99,6804.16,6437.06
10110.09,6804.16,6437.06
10133.31,6804.16,6437.06
10185.37,6804.16,6437.06
10265.73,6804.16,6437.06
10349.3,6804.16,6437.06
10443.08,6804.16,6437.06
10557.460000000001,6804.16,6437.06
10708.72,6804.16,6437.06
10873.9,6804.16,6437.06
11027.75,6804.16,6437.06
11159.26,6804.16,6437.06
11250.66,6804.16,6437.06
11289.24,6804.16,6437.06
11300.8,6804.16,6437.06
11287.39,6804.16,6437.06
11235.24,6804.16,6437.06
11166.92,6804.16,6437.06
11086.97,6804.16,6437.06
10982.25,6804.16,6437.06
10840.56,6804.16,6437.06
10668.75,6804.16,6437.06
10497.31,6804.16,6437.06
10340.99,6804.16,6437.06
10218.61,6804.16,6437.06
10138.13,6804.16,6437.06
10082.75,6804.16,6437.06
10051.03,6804.16,6437.06
10066.68,6804.16,6437.06
10109.05,6804.16,6437.06
10173.8,6804.16,6437.06
10270.84,6804.16,6437.06
10409.35,6804.16,6437.06
10584.41,6804.16,6437.06
10759.539999999999,6804.16,6437.06
10916.02,6804.16,6437.06
11037.02,6804.16,6437.06
11110.33,6804.16,6437.06
11146.0,6804.16,6437.06
11160.84,6804.16,6437.06
11136.24,6804.16,6437.06
11072.16,6804.16,6437.06
10997.19,6804.16,6437.06
10877.86,6804.16,6437.06
10718.89,6804.16,6437.06
10538.51,6804.16,6437.06
10367.66,6804.16,6437.06
10213.2,6804.16,6437.06
10101.71,6804.16,6437.06
10051.41,6804.16,6437.06
10049.55,6804.16,6437.06
10076.35,6804.16,6437.06
10142.02,6804.16,6437.06
10248.17,6804.16,6437.06
10362.630000000001,6804.16,6437.06
10519.21,6804.16,6437.06
10696.4,6804.16,6437.06
10863.18,6804.16,6437.06
11007.39,6804.16,6437.06
11123.3,6804.16,6437.06
11197.57,6804.16,6437.06
11218.0,6804.16,6437.06
11201.92,6804.16,6437.06
11162.66,6804.16,6437.06
11082.880000000001,6804.16,6437.06
10978.0,6804.16,6437.06
10829.74,6804.16,6437.06
10638.03,6804.16,6437.06
10430.65,6804.16,6437.06
10225.21,6804.16,6437.06
10052.76,6804.16,6437.06
9920.34,6804.16,6437.06
9825.68,6804.16,6437.06
9771.16,6804.16,6437.06
9728.59,6804.16,6437.06
9687.039999999999,6804.16,6437.06
9664.42,6804.16,6437.06
9646.23,6804.16,6437.06
9653.08,6804.16,6437.06
9663.4,6804.16,6437.06
9660.57,6804.16,6437.06
9647.84,6804.16,6437.06
9586.1,6804.16,6437.06
9485.9,6804.16,6437.06
9335.47,6804.16,6437.06
9123.51,6804.16,6437.06
8907.16,6804.16,6437.06
8708.460000000001,6804.16,6437.06
8531.37,6804.16,6437.06
8360.16,6804.16,6437.06
8188.52,6804.16,6437.06
8043.51,6804.16,6437.06
7912.96,6804.16,6437.06
7822.57,6804.16,6437.06
7788.76,6804.16,6437.06
7777.23,6804.16,6437.06
7801.29,6804.16,6437.06
7925.34,6804.16,6437.06
8088.1,6804.16,6437.06
8273.53,6804.16,6437.06
8474.67,6804.16,6437.06
8703.18,6804.16,6437.06
8970.78,6804.16,6437.06
9231.789999999999,6804.16,6437.06
9501.789999999999,6804.16,6437.06
9752.67,6804.16,6437.06
9954.82,6804.16,6437.06
10133.07,6804.16,6437.06
10284.01,6804.16,6437.06
10356.93,6804.16,6437.06
10396.35,6804.16,6437.06
10386.24,6804.16,6437.06
10329.56,6804.16,6437.06
10218.48,6804.16,6437.06
10051.24,6804.16,6437.06
9875.12,6804.16,6437.06
9688.73,6804.16,6437.06
9488.94,6804.16,6437.06
9324.4,6804.16,6437.06
9169.81,6804.16,6437.06
9062.02,6804.16,6437.06
9026.75,6804.16,6437.06
9020.91,6804.16,6437.06
9010.07,6804.16,6437.06
8988.64,6804.16,6437.06
8977.31,6804.16,6437.06
8973.46,6804.16,6437.06
8995.08,6804.16,6437.06
9034.7,6804.16,6437.06
9086.1,6804.16,6437.06
9118.68,6804.16,6437.06
9145.789999999999,6804.16,6437.06
9122.13,6804.16,6437.06
9048.17,6804.16,6437.06
8964.6,6804.16,6437.06
8898.53,6804.16,6437.06
8834.88,6804.16,6437.06
8740.89,6804.16,6437.06
8625.91,6804.16,6437.06
8478.55,6804.16,6437.06
8318.42,6804.16,6437.06
8159.79,6804.16,6437.06
8006.55,6804.16,6437.06
7879.2,6804.16,6437.06
7799.11,6804.16,6437.06
7764.03,6804.16,6437.06
7764.49,6804.16,6437.06
7794.24,6804.16,6437.06
7860.76,6804.16,6437.06
7981.58,6804.16,6437.06
8149.1,6804.16,6437.06
8372.0,6804.16,6437.06
8623.83,6804.16,6437.06
8890.36,6804.16,6437.06
9154.68,6804.16,6437.06
9407.5,6804.16,6437.06
9637.71,6804.16,6437.06
9807.88,6804.16,6437.06
9935.39,6804.16,6437.06
10045.83,6804.16,6437.06
10135.69,6804.16,6437.06
10215.69,6804.16,6437.06
10285.03,6804.16,6437.06
10316.73,6804.16,6437.06
10318.05,6804.16,6437.06
10295.039999999999,6804.16,6437.06
10264.72,6804.16,6437.06
10250.33,6804.16,6437.06
10251.5,6804.16,6437.06
10281.65,6804.16,6437.06
10321.81,6804.16,6437.06
10370.58,6804.16,6437.06
10440.44,6804.16,6437.06
10522.41,6804.16,6437.06
10621.06,6804.16,6437.06
10753.65,6804.16,6437.06
10916.72,6804.16,6437.06
11088.82,6804.16,6437.06
11264.05,6804.16,6437.06
11410.31,6804.16,6437.06
11484.89,6804.16,6437.06
11499.9,6804.16,6437.06
11481.12,6804.16,6437.06
11437.24,6804.16,6437.06
11354.64,6804.16,6437.06
11242.89,6804.16,6437.06
11114.76,6804.16,6437.06
10962.03,6804.16,6437.06
10789.79,6804.16,6437.06
10626.76,6804.16,6437.06
10483.37,6804.16,6437.06
10355.71,6804.16,6437.06
10268.92,6804.16,6437.06
10214.3,6804.16,6437.06
10181.81,6804.16,6437.06
10158.77,6804.16,6437.06
10163.74,6804.16,6437.06
10204.19,6804.16,6437.06
10272.98,6804.16,6437.06
10361.76,6804.16,6437.06
10460.22,6804.16,6437.06
10547.5,6804.16,6437.06
10609.95,6804.16,6437.06
10649.56,6804.16,6437.06
10669.32,6804.16,6437.06
10640.04,6804.16,6437.06
10607.63,6804.16,6437.06
10582.039999999999,6804.16,6437.06
10532.27,6804.16,6437.06
10445.2,6804.16,6437.06
10334.9,6804.16,6437.06
10198.0,6804.16,6437.06
10046.49,6804.16,6437.06
9891.13,6804.16,6437.06
9734.63,6804.16,6437.06
9592.57,6804.16,6437.06
9463.58,6804.16,6437.06
9388.55,6804.16,6437.06
9318.16,6804.16,6437.06
9257.44,6804.16,6437.06
9236.47,6804.16,6437.06
9247.72,6804.16,6437.06
9240.85,6804.16,6437.06
9256.28,6804.16,6437.06
9270.36,6804.16,6437.06
9291.53,6804.16,6437.06
9315.72,6804.16,6437.06
9342.71,6804.16,6437.06
9376.09,6804.16,6437.06
9382.52,6804.16,6437.06
9366.380000000001,6804.16,6437.06
9328.34,6804.16,6437.06
9259.05,6804.16,6437.06
9169.63,6804.16,6437.06
9097.65,6804.16,6437.06
9006.24,6804.16,6437.06
8914.21,6804.16,6437.06
8828.34,6804.16,6437.06
8745.65,6804.16,6437.06
8665.76,6804.16,6437.06
8589.05,6804.16,6437.06
8537.11,6804.16,6437.06
8510.21,6804.16,6437.06
8512.77,6804.16,6437.06
8554.72,6804.16,6437.06
8637.52,6804.16,6437.06
8718.22,6804.16,6437.06
8799.53,6804.16,6437.06
8883.26,6804.16,6437.06
8951.36,6804.16,6437.06
9020.28,6804.16,6437.06
9072.03,6804.16,6437.06
9109.4,6804.16,6437.06
9133.31,6804.16,6437.06
9147.27,6804.16,6437.06
9128.31,6804.16,6437.06
9070.1,6804.16,6437.06
8958.68,6804.16,6437.06
8833.08,6804.16,6437.06
8699.34,6804.16,6437.06
8560.37,6804.16,6437.06
8423.23,6804.16,6437.06
8290.07,6804.16,6437.06
8183.22,6804.16,6437.06
8102.96,6804.16,6437.06
8071.66,6804.16,6437.06
8085.56,6804.16,6437.06
8144.43,6804.16,6437.06
8235.69,6804.16,6437.06
8367.42,6804.16,6437.06
8530.19,6804.16,6437.06
8720.78,6804.16,6437.06
8927.59,6804.16,6437.06
9147.67,6804.16,6437.06
9364.82,6804.16,6437.06
9566.32,6804.16,6437.06
9741.72,6804.16,6437.06
9860.75,6804.16,6437.06
9939.17,6804.16,6437.06
9993.46,6804.16,6437.06
10001.22,6804.16,6437.06
9942.98,6804.16,6437.06
9851.24,6804.16,6437.06
9756.36,6804.16,6437.06
9641.68,6804.16,6437.06
9530.039999999999,6804.16,6437.06
9408.61,6804.16,6437.06
9286.99,6804.16,6437.06
9219.15,6804.16,6437.06
9223.41,6804.16,6437.06
9262.36,6804.16,6437.06
9291.17,6804.16,6437.06
9327.95,6804.16,6437.06
9378.0,6804.16,6437.06
9407.46,6804.16,6437.06
9404.59,6804.16,6437.06
9402.51,6804.16,6437.06
9383.6,6804.16,6437.06
9361.5,6804.16,6437.06
9327.76,6804.16,6437.06
9247.86,6804.16,6437.06
9128.71,6804.16,6437.06
8982.05,6804.16,6437.06
8808.95,6804.16,6437.06
8606.05,6804.16,6437.06
8394.32,6804.16,6437.06
8203.6,6804.16,6437.06
8017.32,6804.16,6437.06
7842.89,6804.16,6437.06
7678.43,6804.16,6437.06
7531.7699999999995,6804.16,6437.06
7419.48,6804.16,6437.06
7332.47,6804.16,6437.06
7256.53,6804.16,6437.06
7191.38,6804.16,6437.06
7165.65,6804.16,6437.06
7180.98,6804.16,6437.06
7235.03,6804.16,6437.06
7287.35,6804.16,6437.06
7341.92,6804.16,6448.27
7398.77,6804.16,6461.77
7445.46,6804.16,6472.07
7476.58,6804.16,6472.13
7504.41,6804.16,6472.13
7525.9800000000005,6804.16,6472.13
7540.56,6804.16,6472.13
7581.17,6804.16,6472.13
7623.76,6804.16,6472.13
7678.63,6804.16,6472.13
7743.16,6804.16,6472.13
7808.860000000001,6804.16,6472.13
7869.610000000001,6804.16,6472.13
7914.6900000000005,6804.16,6472.13
7971.8,6804.16,6472.13
8048.38,6804.16,6472.13
8139.33,6804.16,6472.13
8262.36,6804.16,6472.13
8416.29,6804.16,6472.13
8561.1,6804.16,6472.13
8719.17,6804.16,6472.13
8867.12,6804.16,6472.13
9006.46,6804.16,6472.13
9145.95,6804.16,6472.13
9296.15,6804.16,6472.13
9459.13,6804.16,6472.13
9624.07,6804.16,6472.13
9784.45,6804.16,6472.13
9917.61,6804.16,6472.13
10032.39,6804.16,6472.13
10106.89,6804.16,6472.13
10135.91,6804.16,6472.13
10124.35,6804.16,6472.13
10120.28,6804.16,6472.13
10093.53,6804.16,6472.13
10065.35,6804.16,6472.13
10013.43,6804.16,6472.13
9954.51,6804.16,6472.13
9880.35,6804.16,6472.13
9778.07,6804.16,6472.13
9669.65,6804.16,6472.13
9557.01,6804.16,6472.13
9447.91,6804.16,6472.13
9358.18,6804.16,6472.13
9282.42,6804.16,6472.13
9190.91,6804.16,6472.13
9098.12,6804.16,6472.13
9014.85,6804.16,6472.13
8948.13,6804.16,6472.13
8888.98,6804.16,6472.13
8834.07,6804.16,6472.13
8799.2,6804.16,6472.13
8754.35,6804.16,6472.13
8669.06,6804.16,6472.13
8587.8,6804.16,6472.13
8506.77,6804.16,6472.13
8430.33,6804.16,6472.13
8347.56,6804.16,6472.13
8259.38,6804.16,6472.13
8150.46,6804.16,6472.13
8035.93,6804.16,6472.13
7905.6,6804.16,6472.13
7766.62,6804.16,6472.13
7643.49,6804.16,6472.13
7554.52,6804.16,6472.13
7497.06,6804.16,6472.13
7457.23,6804.16,6472.13
7447.57,6804.16,6472.13
7454.58,6804.16,6472.13
7464.4,6804.16,6472.13
7486.34,6804.16,6472.13
7525.09,6804.16,6472.13
7537.37,6804.16,6472.13
7552.860000000001,6804.16,6473.19
7584.33,6804.16,6484.26
7596.79,6804.16,6484.26
7583.96,6804.16,6484.26
7552.42,6804.16,6484.26
7523.95,6804.16,6484.26
7473.25,6804.16,6484.26
7397.51,6804.16,6484.26
7316.09,6804.16,6484.26
7243.3,6804.16,6484.26
7207.95,6804.16,6484.26
7196.17,6804.16,6484.26
7187.71,6804.16,6484.26
7167.31,6804.16,6484.26
7180.31,6804.16,6484.26
7248.03,6804.16,6484.26
7379.65,6804.16,6484.26
7529.35,6804.16,6484.26
7691.57,6804.16,6484.26
7885.15,6804.16,6484.26
8116.97,6804.16,6484.26
8376.38,6804.16,6484.26
8626.22,6804.16,6484.26
8894.08,6804.16,6484.26
9164.27,6804.16,6484.26
9428.79,6804.16,6488.32
9623.85,6804.16,6488.32
9736.13,6804.16,6488.32
9761.21,6804.16,6488.32
9693.81,6804.16,6488.32
9590.34,6804.16,6488.32
9445.87,6804.16,6488.32
9243.17,6804.16,6488.32
8963.76,6804.16,6488.32
8650.53,6804.16,6488.32
8336.49,6804.16,6488.32
8031.51,6804.16,6488.32
7734.92,6804.16,6488.32
7495.39,6804.16,6488.32
7310.53,6804.16,6488.32
7161.1,6804.16,6488.32
7087.93,6804.16,6488.32
7077.91,6804.16,6488.32
7102.78,6804.16,6488.32
7159.14,6804.16,6488.32
7267.08,6804.16,6489.09
7371.37,6804.16,6530.22
7452.77,6804.16,6582.67
7515.37,6804.16,6634.08
7569.69,6804.16,6691.49
7614.88,6804.16,6730.48
7629.5199999999995,6804.16,6738.56
7642.13,6804.16,6738.56
7605.01,6804.16,6738.56
7490.17,6804.16,6738.56
7341.63,6804.16,6738.56
7206.38,6804.16,6738.56
7064.57,6804.16,6738.56
6965.37,6804.16,6738.56
6908.51,6804.16,6738.56
6867.7,6804.16,6738.56
6841.04,6804.16,6746.44
6813.35,6804.16,6746.44
6804.16,6804.16,6746.44
6833.2300000000005,6833.23,6746.44
6965.27,6965.27,6746.44
7176.77,7176.77,6746.44
7433.31,7433.31,6768.29
7695.43,7695.43,6809.45
7973.56,7973.56,6882.59
8225.2,7983.69,6952.74
8441.85,7983.69,7014.82
8655.56,7983.69,7078.88
8876.5,7983.69,7142.23
9104.97,7983.69,7197.49
9338.12,7983.69,7232.62
9540.86,7983.69,7232.62
9664.619999999999,7983.69,7232.62
9718.83,7983.69,7232.62
9734.22,7983.69,7232.62
9721.28,7983.69,7232.62
9699.05,7983.69,7232.62
9676.21,7983.69,7232.62
9663.87,7983.69,7232.62
9664.42,7983.69,7232.62
9642.46,7983.69,7232.62
9613.82,7983.69,7232.62
9594.5,7983.69,7232.62
9596.91,7983.69,7232.62
9628.15,7983.69,7232.62
9703.08,7983.69,7232.62
9801.11,7983.69,7232.62
9937.2,7983.69,7232.62
10099.81,7983.69,7232.62
10286.92,7983.69,7232.62
10485.74,7983.69,7232.62
10674.27,7983.69,7232.62
10877.28,7983.69,7232.62
11071.06,7983.69,7232.62
11224.64,7983.69,7232.62
11336.42,7983.69,7232.62
11374.05,7983.69,7232.62
11343.03,7983.69,7232.62
11262.7,7983.69,7232.62
11141.12,7983.69,7199.31
10998.81,7983.69,7128.51
10821.59,7983.69,7049.23
10599.1,7983.69,6956.49
10352.81,7799.74,6847.8
10092.69,7549.36,6744.55
9863.65,7317.96,6683.26
9690.8,7132.14,6661.8
9580.08,7023.78,6661.8
9532.98,7010.02,6661.8
9533.289999999999,7010.02,6661.8
9558.05,7010.02,6661.8
9610.38,7010.02,6661.8
9647.01,7010.02,6661.8
9707.27,7010.02,6661.8
9791.2,7010.02,6661.8
9895.4,7010.02,6661.8
10014.48,7010.02,6661.8
10110.41,7010.02,6661.8
10156.42,7010.02,6661.8
10145.48,7010.02,6661.8
10094.69,7010.02,6661.8
10007.17,7010.02,6661.8
9933.11,7010.02,6661.8
9866.26,7010.02,6661.8
9785.27,7010.02,6661.8
9659.43,7010.02,6661.8
9536.15,7010.02,6661.8
9423.85,7010.02,6661.8
9330.54,7010.02,6661.8
9270.18,7010.02,6661.8
9260.880000000001,7010.02,6661.8
9277.5,7010.02,6661.8
9324.58,7010.02,6661.8
9401.12,7010.02,6661.8
9456.63,7010.02,6661.8
9481.3,7010.02,6661.8
9513.19,7010.02,6661.8
9577.47,7010.02,6661.8
9644.7,7010.02,6661.8
9710.65,7010.02,6661.8
9761.98,7010.02,6661.8
9784.66,7010.02,6661.8
9765.869999999999,7010.02,6661.8
9729.01,7010.02,6661.8
9696.76,7010.02,6661.8
9658.9,7010.02,6661.8
9649.12,7010.02,6661.8
9671.24,7010.02,6661.8
9712.85,7010.02,6644.9
9747.99,7010.02,6586.85
9784.53,7010.02,6517.82
9813.0,7010.02,6439.03
9836.96,7010.02,6370.46
9864.24,7010.02,6327.62
9894.56,7010.02,6297.55
9939.38,7010.02,6297.55
9968.94,7010.02,6297.55
10005.87,7010.02,6297.55
10043.69,7010.02,6297.55
10082.78,7010.02,6297.55
10142.94,7010.02,6297.55
10245.05,7010.02,6297.55
10359.65,7010.02,6297.55
10474.6,7010.02,6297.55
10587.58,7010.02,6297.55
10687.36,7010.02,6297.55
10783.63,7010.02,6297.55
10856.97,7010.02,6297.55
10900.1,7010.02,6297.55
10925.68,7010.02,6297.55
10945.73,7010.02,6297.55
10943.2,7010.02,6297.55
10928.62,7010.02,6297.55
10872.59,7010.02,6287.52
10786.37,7010.02,6267.85
10654.68,7010.02,6247.83
10504.880000000001,7010.02,6239.87
10343.15,7010.02,6239.87
10174.52,7010.02,6239.87
10000.14,7010.02,6239.87
9834.58,7010.02,6239.87
9687.35,7010.02,6239.87
9546.47,7010.02,6239.87
9419.84,7010.02,6239.87
9298.17,7010.02,6239.87
9180.57,7010.02,6239.87
9072.21,7010.02,6239.87
9012.62,7010.02,6239.87
8981.12,7010.02,6239.87
8978.62,7010.02,6239.87
8978.96,7010.02,6239.87
8973.77,7010.02,6239.87
8980.630000000001,7010.02,6239.87
8984.880000000001,7010.02,6239.87
8950.1,7010.02,6239.87
8874.31,7010.02,6239.87
8758.83,7010.02,6239.87
8641.06,7010.02,6239.87
8511.97,7010.02,6239.87
8378.19,7010.02,6239.87
8248.81,7010.02,6239.87
8117.27,7010.02,6239.87
8009.72,7010.02,6239.87
7983.6900000000005,7010.02,6239.87
8015.2300000000005,7010.02,6239.87
8089.37,7010.02,6239.87
8223.37,7010.02,6239.87
8410.23,7010.02,6239.87
8645.26,7010.02,6239.87
8903.96,7010.02,6239.87
9196.63,7010.02,6239.87
9484.71,7010.02,6239.87
9762.42,7010.02,6239.87
10035.77,7010.02,6239.87
10293.14,7010.02,6239.87
10473.23,7010.02,6239.87
10576.46,7010.02,6239.87
10601.24,7010.02,6239.87
10555.32,7010.02,6239.87
10431.09,7010.02,6239.87
10238.17,7010.02,6239.87
10029.25,7010.02,6239.87
9808.09,7010.02,6239.87
9577.99,7010.02,6239.87
9345.119999999999,7010.02,6239.87
9107.04,7010.02,6239.87
8907.54,7010.02,6239.87
8760.37,7010.02,6239.87
8686.130000000001,7010.02,6239.87
8690.84,7010.02,6239.87
8757.0,7010.02,6239.87
8891.25,7010.02,6239.87
9088.34,7010.02,6239.87
9298.3,7010.02,6239.87
9524.75,7010.02,6239.87
9761.73,7010.02,6239.87
9995.92,7010.02,6239.87
10213.93,7010.02,6239.87
10390.88,7010.02,6239.87
10520.9,7010.02,6239.87
10593.869999999999,7010.02,6239.87
10593.72,7010.02,6239.87
10537.93,7010.02,6239.87
10410.78,7010.02,6239.87
10198.72,7010.02,6239.87
9937.49,7010.02,6239.87
9667.27,7010.02,6239.87
9377.1,7010.02,6239.87
9093.48,7010.02,6239.87
8829.75,7010.02,6239.87
8597.12,7010.02,6239.87
8453.15,7010.02,6239.87
8371.68,7010.02,6239.87
8348.97,7010.02,6239.87
8388.25,7010.02,6239.87
8516.68,7010.02,6239.87
8737.04,7010.02,6239.87
9002.97,7010.02,6239.87
9271.27,7010.02,6239.87
9575.74,7010.02,6239.87
9875.11,7010.02,6239.87
10167.88,7010.02,6239.87
10414.14,7010.02,6239.87
10562.08,7010.02,6239.87
10628.95,7010.02,6239.87
10628.9,7010.02,6239.87
10587.69,7010.02,6239.87
10500.0,7010.02,6239.87
10376.08,7010.02,6239.87
10249.7,7010.02,6239.87
10120.68,7010.02,6239.87
9978.17,7010.02,6239.87
9845.18,7010.02,6239.87
9707.78,7010.02,6239.87
9598.2,7010.02,6239.87
9530.44,7010.02,6239.87
9512.19,7010.02,6239.87
9559.59,7010.02,6239.87
9640.14,7010.02,6239.87
9771.89,7010.02,6239.87
9934.69,7010.02,6239.87
10127.01,7010.02,6239.87
10321.11,7010.02,6239.87
10510.47,7010.02,6239.87
10676.25,7010.02,6239.87
10831.27,7010.02,6239.87
10949.11,7010.02,6239.87
11007.57,7010.02,6239.87
11011.45,7010.02,6239.87
10974.25,7010.02,6239.87
10923.53,7010.02,6239.87
10853.67,7010.02,6239.87
10762.54,7010.02,6239.87
10631.41,7010.02,6239.87
10492.87,7010.02,6239.87
10359.77,7010.02,6239.87
10249.13,7010.02,6239.87
10162.33,7010.02,6239.87
10102.65,7010.02,6239.87
10087.6,7010.02,6239.87
10106.09,7010.02,6239.87
10142.84,7010.02,6239.87
10191.62,7010.02,6239.87
10260.5,7010.02,6239.87
10359.91,7010.02,6239.87
10468.28,7010.02,6239.87
10580.45,7010.02,6239.87
10698.86,7010.02,6239.87
10819.67,7010.02,6239.87
10930.26,7010.02,6239.87
11022.2,7010.02,6239.87
11083.52,7010.02,6239.87
11128.35,7010.02,6239.87
11146.49,7010.02,6239.87
11140.96,7010.02,6239.87
11116.76,7010.02,6234.59
11063.83,7010.02,6197.15
10980.6,7010.02,6146.38
10878.28,7010.02,6104.58
10763.88,7010.02,6083.29
10645.84,7010.02,6053.16
10524.75,6775.86,6047.63
10419.45,6567.66,6045.24
10349.68,6457.84,6045.24
10301.3,6457.84,6045.24
10290.05,6457.84,6045.24
10294.19,6457.84,6045.24
10306.35,6457.84,6045.24
10338.81,6457.84,6045.24
10410.38,6457.84,6045.24
10505.73,6457.84,6045.24
10605.68,6457.84,6045.24
10690.94,6457.84,6045.24
10759.66,6457.84,6045.24
10809.789999999999,6457.84,6045.24
10815.52,6457.84,6045.24
10794.53,6457.84,6045.24
10732.369999999999,6457.84,6045.24
10652.93,6457.84,6045.24
10540.69,6457.84,6045.24
10385.74,6457.84,6045.24
10203.08,6457.84,6045.24
10013.85,6457.84,6045.24
9815.11,6457.84,6045.24
9631.59,6457.84,6045.24
9472.12,6457.84,6045.24
9330.04,6457.84,6045.24
9224.57,6457.84,6045.24
9171.22,6457.84,6045.24
9166.42,6457.84,6045.24
9191.04,6457.84,6045.24
9244.93,6457.84,6045.24
9345.9,6457.84,6045.24
9472.55,6457.84,6045.24
9614.88,6457.84,6045.24
9756.11,6457.84,6045.24
9895.42,6457.84,6045.24
10038.28,6457.84,6045.24
10172.86,6457.84,6045.24
10265.81,6457.84,6045.24
10310.44,6457.84,6045.24
10313.4,6457.84,6045.24
10264.38,6457.84,6045.24
10160.44,6457.84,6045.24
10008.289999999999,6457.84,6045.24
9816.78,6457.84,6045.24
9590.96,6457.84,6045.24
9388.21,6457.84,6045.24
9183.33,6457.84,6045.24
8977.64,6457.84,6045.24
8792.029999999999,6457.84,6045.24
8678.71,6457.84,6045.24
8616.66,6457.84,6045.24
8601.68,6457.84,6045.24
8634.98,6457.84,6045.24
8727.45,6457.84,6045.24
8857.52,6457.84,6045.24
9026.2,6457.84,6045.24
9206.31,6457.84,6045.24
9371.5,6457.84,6045.24
9526.71,6457.84,6045.24
9672.74,6457.84,6045.24
9793.86,6457.84,6045.24
9867.42,6457.84,6045.24
9886.38,6457.84,6045.24
9847.99,6457.84,6045.24
9772.84,6457.84,6045.24
9660.3,6457.84,6045.24
9503.37,6457.84,6045.24
9348.74,6457.84,6045.24
9159.98,6457.84,6045.24
8946.07,6457.84,6045.24
8749.21,6457.84,6045.24
8556.630000000001,6457.84,6045.24
8382.87,6457.84,6045.24
8264.29,6457.84,6045.24
8212.33,6457.84,6045.24
8193.97,6457.84,6045.24
8206.76,6457.84,6045.24
8267.73,6457.84,6045.24
8383.84,6457.84,6045.24
8498.5,6457.84,6045.24
8667.45,6457.84,6045.24
8885.91,6457.84,6045.24
9101.19,6457.84,6045.24
9321.3,6457.84,6045.24
9542.75,6457.84,6045.24
9761.53,6457.84,6045.24
9892.72,6457.84,6045.24
10008.24,6457.84,6045.24
10116.77,6457.84,6045.24
10205.52,6457.84,6045.24
10285.44,6457.84,6045.24
10359.55,6457.84,6045.24
10425.07,6457.84,6045.24
10481.710000000001,6457.84,6045.24
10540.130000000001,6457.84,6045.24
10594.28,6457.84,6045.24
10640.52,6457.84,6045.24
10640.970000000001,6457.84,6045.24
10691.94,6457.84,6045.24
10745.58,6457.84,6045.24
10794.33,6457.84,6045.24
10859.02,6457.84,6045.24
10940.41,6457.84,6045.24
11050.68,6457.84,6045.24
11177.04,6457.84,6045.24
11295.68,6457.84,6045.24
11406.84,6457.84,6045.24
11515.01,6457.84,6045.24
11612.95,6457.84,6045.24
11686.25,6457.84,6045.24
11694.48,6457.84,6045.24
11689.4,6457.84,6045.24
11667.15,6457.84,6045.24
11601.06,6457.84,6045.24
11495.46,6457.84,6045.24
11344.91,6457.84,6045.24
11161.24,6457.84,6045.24
10974.46,6457.84,6045.24
10784.91,6457.84,6045.24
10623.6,6457.84,6045.24
10490.72,6457.84,6045.24
10400.26,6457.84,6045.24
10374.36,6457.84,6045.24
10375.88,6457.84,6045.24
10407.62,6457.84,6045.24
10478.06,6457.84,6045.24
10579.71,6457.84,6045.24
10727.7,6457.84,6045.24
10903.95,6457.84,6045.24
11087.61,6457.84,6045.24
11273.0,6457.84,6045.24
11431.97,6457.84,6045.24
11557.23,6457.84,6045.24
