slack_0,non_interrupt,interrupt
4194.92,2801.79,2694.08
4162.3,2801.79,2694.08
4058.15,2801.79,2694.08
3996.43,2801.79,2694.08
4004.61,2801.79,2694.08
4048.91,2801.79,2694.08
4085.79,2801.79,2694.08
4106.31,2801.79,2694.08
4104.0,2801.79,2694.08
4087.1,2801.79,2694.08
4052.52,2801.79,2694.08
3998.62,2801.79,2694.08
3925.71,2801.79,2694.08
3873.4700000000003,2801.79,2694.08
3914.11,2801.79,2694.08
3958.12,2801.79,2694.08
3945.48,2801.79,2694.08
3924.06,2801.79,2694.08
3906.43,2801.79,2694.08
3899.98,2801.79,2694.08
3935.5,2801.79,2694.08
3999.82,2801.79,2694.08
4080.37,2801.79,2694.08
4164.77,2801.79,2694.08
4216.97,2801.79,2694.08
4235.79,2801.79,2694.08
4169.26,2801.79,2694.08
4110.1,2801.79,2694.08
4110.98,2801.79,2694.08
4104.54,2801.79,2694.08
4079.15,2801.79,2694.08
4087.05,2801.79,2694.08
4146.57,2801.79,2694.08
4240.56,2801.79,2694.08
4351.46,2801.79,2694.08
4463.86,2801.79,2694.08
4603.25,2801.79,2694.08
4752.42,2801.79,2694.08
4949.55,2801.79,2694.08
5126.0,2801.79,2694.08
5269.73,2801.79,2694.08
5412.13,2801.79,2694.08
5552.54,2801.79,2694.08
5619.72,2801.79,2694.08
5570.07,2801.79,2694.08
5459.59,2801.79,2694.08
5319.06,2801.79,2694.08
5171.91,2801.79,2694.08
5059.71,2801.79,2694.08
4929.09,2801.79,2694.08
4733.32,2801.79,2694.08
4548.26,2801.79,2694.08
4382.12,2801.79,2694.08
4233.31,2801.79,2694.08
4109.860000000001,2801.79,2694.08
4035.4,2801.79,2694.08
4014.25,2801.79,2694.08
4007.59,2801.79,2694.08
4049.12,2801.79,2694.08
4128.35,2801.79,2694.08
4191.4800000000005,2801.79,2694.08
4308.88,2801.79,2694.08
4491.38,2801.79,2694.08
4659.6900000000005,2801.79,2694.08
4806.38,2801.79,2694.08
4952.76,2801.79,2694.08
5097.06,2801.79,2694.08
5245.22,2801.79,2694.08
5394.23,2801.79,2694.08
5542.1,2801.79,2694.08
5655.37,2801.79,2694.08
5740.17,2801.79,2694.08
5827.37,2801.79,2694.08
5877.4,2801.79,2694.08
5867.85,2801.79,2694.08
5853.28,2801.79,2694.08
5854.25,2801.79,2694.08
5856.18,2801.79,2694.08
5849.57,2801.79,2694.08
5835.7300000000005,2801.79,2694.08
5817.45,2801.79,2694.08
5782.55,2801.79,2694.08
5730.63,2801.79,2694.08
5658.42,2801.79,2694.08
5565.34,2801.79,2694.08
5477.49,2801.79,2694.08
5422.21,2801.79,2694.08
5340.34,2801.79,2694.08
5225.14,2801.79,2694.08
5108.95,2801.79,2694.08
4998.79,2801.79,2694.08
4881.0199999999995,2801.79,2694.08
4760.97,2801.79,2694.08
4648.26,2801.79,2694.08
4544.54,2801.79,2694.08
4449.32,2801.79,2694.08
4359.14,2801.79,2694.08
4263.18,2801.79,2694.08
4147.85,2801.79,2694.08
4078.44,2801.79,2694.08
4063.54,2801.79,2694.08
4036.96,2801.79,2694.08
4030.05,2801.79,2694.08
4036.92,2801.79,2694.08
4050.94,2801.79,2694.08
4073.44,2801.79,2694.08
4096.87,2801.79,2694.08
4124.24,2801.79,2694.08
4146.44,2801.79,2694.08
4177.98,2801.79,2694.08
4275.13,2801.79,2694.08
4376.15,2801.79,2694.08
4429.23,2801.79,2694.08
4468.74,2801.79,2694.08
4466.89,2801.79,2694.08
4434.39,2801.79,2694.08
4402.95,2801.79,2694.08
4371.66,2801.79,2694.08
4321.33,2801.79,2694.08
4247.04,2801.79,2694.08
4156.22,2801.79,2694.08
4042.73,2801.79,2694.08
3846.54,2801.79,2694.08
3637.35,2801.79,2694.08
3470.91,2801.79,2694.08
3353.99,2801.79,2694.08
3293.0,2801.79,2694.08
3270.98,2801.79,2694.08
3250.03,2801.79,2694.08
3239.11,2801.79,2694.08
3245.25,2801.79,2694.08
3285.73,2801.79,2694.08
3349.04,2801.79,2694.08
3442.41,2801.79,2703.08
3589.03,2801.79,2717.0
3751.1000000000004,2801.79,2720.51
3886.9,2801.79,2720.51
4002.75,2801.79,2720.51
4085.32,2801.79,2720.51
4165.79,2801.79,2720.51
4248.3,2801.79,2720.51
4319.3,2801.79,2720.51
4398.99,2801.79,2720.51
4479.7300000000005,2801.79,2720.51
4570.97,2801.79,2720.51
4677.7300000000005,2801.79,2720.51
4750.46,2801.79,2720.51
4807.56,2801.79,2720.51
4902.86,2801.79,2720.51
5009.49,2801.79,2720.51
5119.16,2801.79,2720.51
5223.05,2801.79,2720.51
5318.25,2801.79,2720.51
5419.62,2801.79,2720.51
5515.89,2801.79,2720.51
5597.19,2801.79,2720.51
5684.65,2801.79,2720.51
5767.3,2801.79,2720.51
5872.21,2801.79,2720.51
5966.57,2801.79,2720.51
6012.91,2801.79,2720.51
6041.36,2801.79,2720.51
6069.91,2801.79,2720.51
6093.96,2801.79,2720.51
6105.28,2801.79,2720.51
6097.57,2801.79,2720.51
6072.44,2801.79,2720.51
6045.05,2801.79,2720.51
5997.8099999999995,2801.79,2720.51
5932.32,2801.79,2720.51
5845.24,2801.79,2720.51
5762.18,2801.79,2720.51
5697.24,2801.79,2720.51
5640.47,2801.79,2720.51
5584.69,2801.79,2720.51
5520.76,2801.79,2720.51
5443.64,2801.79,2720.51
5363.38,2801.79,2720.51
5288.24,2801.79,2720.51
5208.5199999999995,2801.79,2720.51
5150.03,2801.79,2720.51
5143.43,2801.79,2720.51
5180.51,2801.79,2720.51
5205.7,2801.79,2720.51
5198.32,2801.79,2720.51
5165.68,2801.79,2720.51
5131.57,2801.79,2720.51
5101.59,2801.79,2720.51
5076.76,2801.79,2720.51
5066.68,2801.79,2720.51
5086.59,2801.79,2720.51
5132.24,2801.79,2720.51
5182.58,2801.79,2720.51
5194.43,2801.79,2720.51
5174.17,2801.79,2720.51
5176.92,2801.79,2720.51
5231.62,2801.79,2720.51
5303.75,2801.79,2720.51
5365.97,2801.79,2720.51
5432.8,2801.79,2720.51
5528.2,2801.79,2720.51
5625.37,2801.79,2720.51
5698.04,2801.79,2720.51
5762.95,2801.79,2720.51
5811.55,2801.79,2720.51
5868.88,2801.79,2720.51
5956.75,2801.79,2720.51
6046.88,2801.79,2720.51
6117.88,2801.79,2720.51
6195.75,2801.79,2720.51
6293.09,2801.79,2720.51
6393.47,2801.79,2720.51
6479.4400000000005,2801.79,2716.4
6552.91,2801.79,2701.97
6625.55,2801.79,2690.49
6699.82,2801.79,2674.45
6774.83,2801.79,2656.33
6817.11,2801.79,2644.59
6793.51,2801.79,2644.59
6739.2,2801.79,2644.59
6683.48,2801.79,2644.59
6608.8,2801.79,2644.59
6508.0,2801.79,2644.59
6426.16,2801.79,2644.59
6362.33,2801.79,2644.59
6315.75,2801.79,2644.59
6278.76,2801.79,2644.59
6232.27,2801.79,2644.59
6176.74,2801.79,2644.59
6137.72,2801.79,2644.59
6163.62,2801.79,2644.59
6216.76,2801.79,2644.59
6263.93,2801.79,2644.59
6316.66,2801.79,2644.59
6372.38,2801.79,2644.59
6373.85,2801.79,2644.59
6337.88,2801.79,2644.59
6249.5599999999995,2801.79,2644.59
6116.71,2801.79,2644.59
5970.68,2801.79,2644.59
5829.8099999999995,2801.79,2644.59
5666.72,2801.79,2644.59
5445.6,2801.79,2644.59
5226.16,2801.79,2644.59
5014.73,2801.79,2644.59
4793.32,2801.79,2644.59
4586.82,2801.79,2644.59
4415.5,2801.79,2644.59
4249.18,2801.79,2644.59
4107.88,2801.79,2644.59
4003.58,2801.79,2644.59
3920.43,2801.79,2644.59
3855.92,2801.79,2644.59
3811.66,2801.79,2644.59
3801.44,2801.79,2644.59
3753.79,2801.79,2644.59
3655.19,2801.79,2644.59
3575.87,2801.79,2644.59
3498.15,2801.79,2644.59
3405.78,2801.79,2644.59
3328.96,2801.79,2644.59
3268.56,2801.79,2644.59
3204.05,2801.79,2644.59
3135.34,2801.79,2644.59
3060.26,2801.79,2644.59
2970.8,2801.79,2644.59
2864.62,2801.79,2644.59
2801.79,2801.79,2644.59
2815.91,2815.91,2644.59
2852.8,2852.8,2644.59
2910.14,2889.03,2644.59
2980.02,2889.03,2644.59
3060.74,2889.03,2654.27
3141.94,2889.03,2673.22
3231.87,2889.03,2705.78
3320.69,2889.03,2741.59
3395.0,2889.03,2764.06
3477.61,2889.03,2788.6
3569.76,2889.03,2802.53
3695.79,2889.03,2802.53
3823.18,2889.03,2802.53
3942.31,2889.03,2802.53
4062.5299999999997,2889.03,2802.53
4202.99,2889.03,2802.53
4358.7,2889.03,2798.96
4535.83,2889.03,2790.21
4728.52,2889.03,2781.37
4930.62,2889.03,2776.52
5126.64,2889.03,2776.52
5313.88,2889.03,2776.52
5474.15,2889.03,2776.52
5581.55,2889.03,2776.52
5656.9400000000005,2889.03,2776.52
5697.91,2889.03,2776.52
5694.31,2889.03,2776.52
5688.6,2889.03,2776.52
5671.61,2889.03,2776.52
5633.98,2889.03,2776.52
5563.4,2889.03,2776.52
5470.14,2889.03,2776.52
5391.39,2889.03,2776.52
5346.13,2889.03,2776.52
5397.43,2889.03,2776.52
5477.11,2889.03,2776.52
5554.1900000000005,2889.03,2776.52
5647.86,2889.03,2776.52
5756.98,2889.03,2776.52
5838.25,2889.03,2776.52
5901.98,2889.03,2776.52
5977.37,2889.03,2771.35
6074.83,2889.03,2754.97
6190.96,2889.03,2733.9
6295.59,2889.03,2711.49
6371.09,2889.03,2699.42
6359.01,2889.03,2699.42
6316.49,2889.03,2699.42
6282.78,2889.03,2699.42
6233.56,2889.03,2699.42
6166.3,2889.03,2699.42
6088.73,2889.03,2699.42
6002.67,2889.03,2699.42
5897.53,2889.03,2699.42
5764.84,2889.03,2699.42
5590.41,2889.03,2699.42
5395.58,2889.03,2699.42
5198.43,2889.03,2699.42
5046.650000000001,2889.03,2699.42
4891.9,2889.03,2699.42
4712.02,2889.03,2699.42
4548.1900000000005,2889.03,2699.42
4401.99,2889.03,2699.42
4267.76,2889.03,2699.42
4141.52,2889.03,2699.42
4017.31,2889.03,2699.42
3913.6400000000003,2889.03,2699.42
3848.19,2889.03,2699.42
3817.6,2889.03,2699.42
3794.18,2889.03,2698.13
3729.27,2889.03,2698.13
3671.87,2889.03,2698.13
3653.49,2889.03,2698.13
3639.52,2889.03,2698.13
3639.92,2889.03,2698.13
3599.23,2889.03,2698.13
3547.42,2889.03,2698.13
3502.37,2889.03,2698.13
3462.7799999999997,2889.03,2698.13
3423.8,2889.03,2698.13
3375.01,2889.03,2698.13
3331.28,2889.03,2698.13
3349.03,2889.03,2698.13
3440.08,2889.03,2698.13
3501.7799999999997,2889.03,2698.13
3531.19,2889.03,2698.13
3538.06,2889.03,2698.13
3590.9,2889.03,2698.13
3644.66,2889.03,2698.13
3703.15,2889.03,2698.13
3757.0099999999998,2889.03,2698.13
3825.8199999999997,2889.03,2698.13
3866.7,2889.03,2698.13
3903.75,2889.03,2698.13
3905.15,2889.03,2698.13
3842.9,2889.03,2698.13
3790.55,2889.03,2698.13
3750.3199999999997,2889.03,2698.13
3699.0699999999997,2889.03,2698.13
3651.23,2889.03,2698.13
3630.61,2889.03,2698.13
3629.09,2889.03,2698.13
3637.46,2889.03,2698.13
3633.99,2889.03,2698.13
3652.13,2889.03,2698.13
3665.98,2889.03,2698.13
3656.06,2889.03,2698.13
3634.64,2889.03,2698.13
3618.6,2889.03,2698.13
3638.35,2889.03,2698.13
3700.12,2889.03,2698.13
3763.66,2889.03,2698.13
3810.46,2889.03,2698.13
3811.59,2889.03,2698.13
3803.95,2889.03,2698.13
3786.62,2889.03,2698.13
3776.85,2889.03,2698.13
3765.21,2889.03,2698.13
3764.93,2889.03,2698.13
3797.5,2889.03,2698.13
3853.0,2889.03,2698.13
3908.6,2889.03,2698.13
3965.52,2889.03,2698.13
4027.9700000000003,2889.03,2698.13
4105.52,2889.03,2698.13
4210.360000000001,2889.03,2698.13
4322.92,2889.03,2698.13
4450.88,2889.03,2698.13
4583.82,2889.03,2698.13
4735.2,2889.03,2698.13
4889.95,2889.03,2698.13
5031.22,2889.03,2698.13
5152.17,2889.03,2698.13
5269.78,2889.03,2698.13
5385.2,2889.03,2698.13
5501.53,2889.03,2698.13
5616.84,2889.03,2698.13
5729.65,2889.03,2698.13
5832.56,2889.03,2698.13
5930.62,2889.03,2698.13
6035.2,2889.03,2698.13
6125.3,2889.03,2698.13
6185.01,2889.03,2698.13
6219.59,2889.03,2698.13
6248.08,2889.03,2698.13
6252.68,2889.03,2698.13
6230.2,2889.03,2698.13
6195.35,2889.03,2698.13
6153.85,2889.03,2698.13
6098.47,2889.03,2698.13
6042.860000000001,2889.03,2698.13
5954.63,2889.03,2698.13
5829.95,2889.03,2698.13
5710.22,2889.03,2698.13
5663.14,2889.03,2698.13
5634.52,2889.03,2698.13
5577.56,2889.03,2698.13
5515.51,2889.03,2698.13
5458.45,2889.03,2698.13
5411.75,2889.03,2698.13
5372.03,2889.03,2679.76
5343.77,2889.03,2653.23
5336.28,2889.03,2620.09
5379.97,2889.03,2585.35
5464.48,2889.03,2554.21
5551.46,2889.03,2527.14
5581.25,2889.03,2509.08
5591.17,2820.27,2506.3
5638.32,2724.65,2506.3
5703.85,2657.97,2506.3
5768.82,2630.73,2506.3
5842.8099999999995,2630.73,2506.3
5920.99,2630.73,2506.3
5998.2699999999995,2630.73,2506.3
6057.7699999999995,2630.73,2506.3
6100.65,2630.73,2506.3
6136.12,2630.73,2506.3
6164.65,2630.73,2506.3
6207.68,2630.73,2506.3
6269.57,2630.73,2506.3
6322.61,2630.73,2506.3
6372.2,2630.73,2506.3
6427.24,2630.73,2506.3
6448.280000000001,2630.73,2506.3
6446.8,2630.73,2506.3
6430.99,2630.73,2506.3
6413.89,2630.73,2506.3
6387.6,2630.73,2506.3
6345.85,2630.73,2506.3
6299.400000000001,2630.73,2506.3
6234.2,2630.73,2506.3
6162.76,2630.73,2506.3
6102.72,2630.73,2506.3
6043.14,2630.73,2506.3
5994.75,2630.73,2506.3
5973.29,2630.73,2506.3
5979.389999999999,2630.73,2506.3
6000.5,2630.73,2506.3
6005.32,2630.73,2506.3
6008.74,2630.73,2506.3
6015.75,2630.73,2506.3
6040.44,2630.73,2506.3
6095.9,2630.73,2506.3
6156.71,2630.73,2506.3
6187.1,2630.73,2506.3
6210.04,2630.73,2506.3
6209.92,2630.73,2506.3
6168.18,2630.73,2506.3
6079.77,2630.73,2506.3
5963.49,2630.73,2506.3
5844.53,2630.73,2506.3
5721.71,2630.73,2506.3
5605.78,2630.73,2506.3
5489.4800000000005,2630.73,2506.3
5355.83,2630.73,2506.3
5241.8,2630.73,2506.3
5163.91,2630.73,2506.3
5098.67,2630.73,2506.3
5048.85,2630.73,2506.3
5044.41,2630.73,2506.3
5072.1,2630.73,2506.3
5136.94,2630.73,2506.3
5229.25,2630.73,2506.3
5323.41,2630.73,2506.3
5404.81,2630.73,2506.3
5485.22,2630.73,2506.3
5595.46,2630.73,2506.3
5707.61,2630.73,2506.3
5801.19,2630.73,2506.3
5892.17,2630.73,2506.3
5983.51,2630.73,2506.3
6073.1900000000005,2630.73,2506.3
6169.24,2630.73,2506.3
6252.78,2630.73,2506.3
6308.21,2630.73,2506.3
6331.05,2630.73,2506.3
6334.57,2630.73,2506.3
6303.78,2630.73,2506.3
6214.89,2630.73,2506.3
6089.72,2630.73,2506.3
5974.8,2630.73,2506.3
5850.74,2630.73,2506.3
5706.07,2630.73,2506.3
5538.39,2630.73,2506.3
5378.33,2630.73,2506.3
5237.45,2630.73,2506.3
5131.04,2630.73,2506.3
5059.16,2630.73,2506.3
5001.73,2630.73,2506.3
4949.85,2630.73,2506.3
4926.61,2630.73,2506.3
4900.11,2630.73,2506.3
4833.1,2630.73,2506.3
4765.57,2630.73,2506.3
4710.59,2630.73,2506.3
4653.35,2630.73,2506.3
4566.35,2630.73,2506.3
4495.1900000000005,2630.73,2506.3
4439.99,2630.73,2506.3
4407.28,2630.73,2506.3
4413.59,2630.73,2506.3
4450.63,2630.73,2506.3
4491.04,2630.73,2506.3
4548.57,2630.73,2506.3
4656.07,2630.73,2506.3
4797.89,2630.73,2506.3
4964.6,2630.73,2506.3
5157.96,2630.73,2506.3
5376.11,2630.73,2506.3
5568.41,2630.73,2506.3
5731.2300000000005,2630.73,2506.3
5869.67,2630.73,2506.3
5976.46,2630.73,2506.3
6067.1,2630.73,2506.3
6154.2,2630.73,2506.3
6236.8,2630.73,2506.3
6302.650000000001,2630.73,2506.3
6351.57,2630.73,2506.3
6388.47,2630.73,2506.3
6411.09,2630.73,2506.3
6417.21,2630.73,2506.3
6407.72,2630.73,2506.3
6400.83,2630.73,2506.3
6400.69,2630.73,2506.3
6405.29,2630.73,2506.3
6409.62,2630.73,2506.3
6401.3,2630.73,2506.3
6387.99,2630.73,2506.3
6377.62,2630.73,2506.3
6367.16,2630.73,2506.3
6352.16,2630.73,2506.3
6342.75,2630.73,2506.3
6334.86,2630.73,2506.3
6330.41,2630.73,2506.3
6309.29,2630.73,2506.3
6270.389999999999,2630.73,2506.3
6213.53,2630.73,2506.3
6147.889999999999,2630.73,2506.3
6096.34,2630.73,2506.3
6041.44,2630.73,2506.3
5954.58,2630.73,2506.3
5831.13,2630.73,2506.3
5685.48,2630.73,2506.3
5525.85,2630.73,2506.3
5368.76,2630.73,2506.3
5210.83,2630.73,2506.3
5067.98,2630.73,2506.3
4957.91,2630.73,2506.3
4871.1,2630.73,2506.3
4794.18,2630.73,2506.3
4714.92,2630.73,2506.3
4657.4,2630.73,2506.3
4645.68,2630.73,2506.3
4660.88,2630.73,2506.3
4690.99,2630.73,2506.3
4732.84,2630.73,2506.3
4758.87,2630.73,2506.3
4778.35,2630.73,2506.3
4785.33,2630.73,2506.3
4771.73,2630.73,2506.3
4750.94,2630.73,2506.3
4750.23,2630.73,2506.3
4831.8,2630.73,2506.3
4951.51,2630.73,2506.3
5064.68,2630.73,2506.3
5184.64,2630.73,2506.3
5309.65,2630.73,2506.3
5431.84,2630.73,2506.3
5570.32,2630.73,2506.3
5717.7,2630.73,2506.3
5858.64,2630.73,2506.3
5985.62,2630.73,2506.3
6100.71,2630.73,2506.3
6188.55,2630.73,2506.3
6169.62,2630.73,2506.3
6095.29,2630.73,2506.3
6010.41,2630.73,2506.3
5894.92,2630.73,2506.3
5777.55,2630.73,2506.3
5677.97,2630.73,2506.3
5546.97,2630.73,2506.3
5386.05,2630.73,2506.3
5235.3099999999995,2630.73,2506.3
5093.17,2630.73,2506.3
4950.5199999999995,2630.73,2506.3
4835.04,2630.73,2506.3
4818.0199999999995,2630.73,2506.3
4843.639999999999,2630.73,2506.3
4855.23,2630.73,2506.3
4858.48,2630.73,2506.3
4811.61,2630.73,2506.3
4729.18,2630.73,2506.3
4669.0199999999995,2630.73,2506.3
4636.5599999999995,2630.73,2506.3
4610.29,2630.73,2506.3
4606.49,2630.73,2506.3
4622.5,2630.73,2506.3
4640.04,2630.73,2506.3
4609.37,2630.73,2506.3
4554.58,2630.73,2506.3
4529.3,2630.73,2506.3
4530.38,2630.73,2506.3
4588.27,2630.73,2506.3
4670.67,2630.73,2506.3
4757.64,2630.73,2506.3
4858.22,2630.73,2506.3
4944.14,2630.73,2506.3
5000.71,2630.73,2506.3
5052.42,2630.73,2506.3
5107.36,2630.73,2506.3
5171.29,2630.73,2506.3
5220.52,2630.73,2506.3
5233.71,2630.73,2506.3
5248.71,2630.73,2506.3
5267.96,2630.73,2506.3
5284.03,2630.73,2506.3
5279.39,2630.73,2506.3
5203.21,2630.73,2506.3
5119.67,2630.73,2506.3
5068.9400000000005,2630.73,2506.3
5062.3,2630.73,2506.3
5063.41,2630.73,2506.3
5032.06,2630.73,2506.3
5032.38,2630.73,2506.3
5074.29,2630.73,2506.3
5130.71,2630.73,2506.3
5176.87,2630.73,2506.3
5220.33,2630.73,2506.3
5271.08,2630.73,2506.3
5377.46,2630.73,2506.3
5504.64,2630.73,2506.3
5590.0,2630.73,2506.3
5612.74,2630.73,2506.3
5610.04,2630.73,2506.3
5628.85,2630.73,2506.3
5627.13,2630.73,2506.3
5561.610000000001,2630.73,2506.3
5456.32,2630.73,2506.3
5340.4800000000005,2630.73,2506.3
5208.08,2630.73,2506.3
5088.4800000000005,2630.73,2506.3
4972.07,2630.73,2506.3
4858.68,2630.73,2506.3
4776.64,2630.73,2506.3
4710.62,2630.73,2506.3
4642.37,2630.73,2506.3
4548.82,2630.73,2506.3
4449.24,2630.73,2506.3
4411.6,2630.73,2506.3
4407.84,2630.73,2506.3
4422.9800000000005,2630.73,2506.3
4462.77,2630.73,2506.3
4517.26,2630.73,2506.3
4585.6,2630.73,2506.3
4664.72,2630.73,2506.3
4742.87,2630.73,2506.3
4836.39,2630.73,2506.3
4926.21,2630.73,2506.3
5044.3099999999995,2630.73,2506.3
5162.73,2630.73,2506.3
5212.5199999999995,2630.73,2506.3
5222.17,2630.73,2506.3
5197.8099999999995,2630.73,2506.3
5128.25,2630.73,2506.3
5040.5199999999995,2630.73,2506.3
4939.91,2630.73,2506.3
4822.09,2630.73,2506.3
4697.13,2630.73,2506.3
4557.48,2630.73,2506.3
4411.69,2630.73,2506.3
4209.43,2630.73,2506.3
4000.93,2630.73,2506.3
3846.56,2630.73,2506.3
3742.02,2630.73,2506.3
3670.48,2630.73,2506.3
3638.56,2630.73,2506.3
3647.99,2630.73,2506.3
3675.42,2630.73,2506.3
3707.46,2630.73,2506.3
3745.7,2630.73,2506.3
3788.29,2630.73,2506.3
3839.92,2630.73,2506.3
3936.45,2630.73,2506.3
4046.92,2630.73,2506.3
4155.25,2630.73,2506.3
4252.0,2630.73,2506.3
4340.19,2630.73,2506.3
4405.57,2630.73,2506.3
4419.92,2630.73,2506.3
4415.63,2630.73,2506.3
4424.89,2630.73,2494.09
4425.65,2630.73,2477.94
4417.03,2630.73,2462.95
4411.62,2630.73,2461.51
4395.56,2630.73,2461.51
4384.92,2630.73,2461.51
4389.43,2630.73,2461.51
4406.17,2630.73,2461.51
4430.98,2630.73,2461.51
4474.72,2630.73,2461.51
4539.37,2630.73,2461.51
4610.99,2630.73,2461.51
4670.2,2630.73,2461.51
4739.54,2630.73,2461.51
4816.97,2630.73,2461.51
4889.16,2630.73,2461.51
4952.24,2630.73,2461.51
5007.24,2630.73,2461.51
5047.57,2630.73,2461.51
5078.61,2630.73,2461.51
5109.28,2630.73,2461.51
5141.4,2630.73,2461.51
5170.52,2630.73,2461.51
5197.46,2630.73,2461.51
5232.8,2630.73,2450.61
5275.44,2630.73,2434.5
5326.73,2630.73,2417.62
5374.12,2630.73,2410.43
5412.17,2630.73,2410.43
5430.91,2630.73,2410.43
5441.43,2630.73,2410.43
5442.48,2630.73,2410.43
5442.3,2630.73,2410.43
5450.6,2630.73,2410.43
5466.39,2630.73,2410.43
5479.08,2630.73,2410.43
5481.72,2630.73,2410.43
5467.82,2630.73,2410.43
5443.07,2630.73,2410.43
5426.06,2630.73,2410.43
5450.51,2630.73,2410.43
5516.9400000000005,2630.73,2410.43
5597.35,2630.73,2410.43
5685.07,2630.73,2410.43
5771.38,2630.73,2410.43
5848.5,2630.73,2410.43
5921.89,2630.73,2410.43
5999.37,2630.73,2410.43
6079.84,2630.73,2410.43
6167.18,2630.73,2410.43
6254.73,2630.73,2410.43
6329.21,2630.73,2410.43
6352.84,2630.73,2410.43
6337.0599999999995,2630.73,2410.43
6311.26,2630.73,2410.43
6260.4,2630.73,2410.43
6186.7699999999995,2630.73,2410.43
6114.28,2630.73,2410.43
6013.99,2630.73,2410.43
5865.33,2630.73,2410.43
5687.76,2630.73,2410.43
5501.57,2630.73,2410.43
5314.69,2630.73,2410.43
5124.08,2630.73,2410.43
4958.03,2630.73,2410.43
4846.79,2630.73,2410.43
4702.08,2630.73,2410.43
4570.68,2630.73,2410.43
4476.12,2630.73,2410.43
4385.12,2630.73,2410.43
4324.65,2630.73,2410.43
4326.76,2630.73,2410.43
4366.9,2630.73,2410.43
4428.55,2630.73,2410.43
4506.61,2630.73,2410.43
4605.5,2630.73,2410.43
4697.77,2630.73,2410.43
4743.35,2630.73,2410.43
4828.93,2630.73,2410.43
4909.88,2630.73,2410.43
4962.82,2630.73,2410.43
5015.67,2630.73,2410.43
5048.91,2630.73,2410.43
5053.72,2630.73,2410.43
5021.79,2630.73,2410.43
4952.16,2630.73,2410.43
4861.2,2630.73,2410.43
4754.32,2630.73,2410.43
4655.27,2630.73,2410.43
4625.64,2630.73,2410.43
4592.94,2630.73,2410.43
4574.9,2630.73,2410.43
4581.07,2630.73,2410.43
4583.42,2630.73,2410.43
4599.72,2630.73,2410.43
4635.07,2630.73,2410.43
4697.18,2630.73,2410.43
4792.71,2630.73,2410.43
4912.83,2630.73,2410.43
5052.68,2630.73,2410.43
5187.68,2630.73,2410.43
5253.14,2630.73,2410.43
5318.2,2630.73,2410.43
5362.93,2630.73,2410.43
5384.67,2630.73,2410.43
5410.64,2630.73,2410.43
5418.1,2630.73,2410.43
5407.74,2630.73,2410.43
5396.83,2630.73,2410.43
5361.13,2630.73,2410.43
5298.94,2630.73,2410.43
5233.42,2630.73,2410.43
5235.64,2630.73,2410.43
5297.59,2630.73,2410.43
5365.54,2630.73,2410.43
5442.74,2630.73,2410.43
5519.66,2630.73,2410.43
5567.7,2630.73,2410.43
5599.96,2630.73,2410.43
5618.8,2630.73,2410.43
5629.13,2630.73,2410.43
5645.37,2630.73,2410.43
5662.86,2630.73,2410.43
5666.75,2630.73,2410.43
5595.27,2630.73,2410.43
5462.55,2630.73,2410.43
