slack_0,non_interrupt,interrupt
5263.28,4753.87,4374.74
5423.95,4753.87,4377.57
5584.17,4753.87,4382.53
5759.86,4753.87,4388.34
5957.74,4753.87,4403.01
6152.47,4753.87,4409.03
6343.12,4753.87,4409.03
6486.32,4753.87,4409.03
6637.4400000000005,4753.87,4409.03
6775.400000000001,4753.87,4409.03
6865.74,4753.87,4409.03
6889.99,4753.87,4409.03
6909.2,4753.87,4409.03
6944.37,4753.87,4409.03
6978.77,4753.87,4409.03
6988.66,4753.87,4409.03
6966.03,4753.87,4409.03
6936.24,4753.87,4409.03
6905.42,4753.87,4409.03
6878.11,4753.87,4409.03
6858.21,4753.87,4409.03
6847.21,4753.87,4409.03
6857.08,4753.87,4409.03
6898.0,4753.87,4409.03
6938.03,4753.87,4409.03
6968.87,4753.87,4409.03
6999.01,4753.87,4409.03
7029.77,4753.87,4409.03
7051.5,4753.87,4409.03
7054.88,4753.87,4409.03
7023.09,4753.87,4409.03
6977.94,4753.87,4409.03
6920.51,4753.87,4409.03
6861.12,4753.87,4409.03
6768.91,4753.87,4409.03
6675.41,4753.87,4409.03
6600.63,4753.87,4409.03
6518.61,4753.87,4409.03
6440.43,4753.87,4409.03
6365.28,4753.87,4409.03
6312.66,4753.87,4409.03
6274.04,4753.87,4409.03
6258.7,4753.87,4409.03
6252.42,4753.87,4409.03
6242.15,4753.87,4409.03
6217.11,4753.87,4409.03
6214.57,4753.87,4409.03
6209.6,4753.87,4409.03
6187.07,4753.87,4409.03
6170.9800000000005,4753.87,4409.03
6160.78,4753.87,4409.03
6182.05,4753.87,4409.03
6204.81,4753.87,4409.03
6207.85,4753.87,4409.03
6210.05,4753.87,4409.03
6203.39,4753.87,4409.03
6218.14,4753.87,4409.03
6241.26,4753.87,4409.03
6255.52,4753.87,4409.03
6241.08,4753.87,4409.03
6232.96,4753.87,4409.03
6228.85,4753.87,4409.03
6238.41,4753.87,4409.03
6251.28,4753.87,4409.03
6238.63,4753.87,4409.03
6265.21,4753.87,4409.03
6332.99,4753.87,4409.03
6421.64,4753.87,4409.03
6500.92,4753.87,4409.03
6555.88,4753.87,4409.03
6605.34,4753.87,4409.03
6685.98,4753.87,4409.03
6749.42,4753.87,4409.03
6779.94,4753.87,4409.03
6817.52,4753.87,4409.03
6858.49,4753.87,4409.03
6926.13,4753.87,4409.03
6976.46,4753.87,4409.03
6989.3,4753.87,4409.03
6996.39,4753.87,4409.03
7003.81,4753.87,4409.03
7039.51,4753.87,4409.03
7083.42,4753.87,4409.03
7108.83,4753.87,4409.03
7148.21,4753.87,4409.03
7224.4,4753.87,4409.03
7278.46,4753.87,4409.03
7301.21,4753.87,4409.03
7307.91,4753.87,4409.03
7316.47,4753.87,4409.03
7318.87,4753.87,4409.03
7308.73,4753.87,4409.03
7288.84,4753.87,4409.03
7266.98,4753.87,4409.03
7255.14,4753.87,4409.03
7260.65,4753.87,4409.03
7264.54,4753.87,4409.03
7258.71,4753.87,4409.03
7238.33,4753.87,4409.03
7227.52,4753.87,4409.03
7216.67,4753.87,4409.03
7201.610000000001,4753.87,4409.03
7179.49,4753.87,4409.03
7160.14,4753.87,4409.03
7111.3,4753.87,4409.03
7026.0,4753.87,4409.03
6929.04,4753.87,4409.03
6829.74,4753.87,4409.03
6731.7,4753.87,4409.03
6629.58,4753.87,4409.03
6535.34,4753.87,4409.03
6430.31,4753.87,4409.03
6330.46,4753.87,4409.03
6231.15,4753.87,4409.03
6140.18,4753.87,4409.03
6041.05,4753.87,4409.03
5991.65,4753.87,4409.03
5990.72,4753.87,4409.03
5965.5199999999995,4753.87,4409.03
5950.34,4753.87,4409.03
5930.01,4753.87,4409.03
5912.15,4753.87,4409.03
5914.5599999999995,4753.87,4409.03
5943.11,4753.87,4409.03
5981.95,4753.87,4409.03
6000.98,4753.87,4409.03
6007.59,4753.87,4409.03
6030.38,4753.87,4409.03
6040.5,4753.87,4409.03
6058.32,4753.87,4409.03
6120.53,4753.87,4409.03
6141.55,4753.87,4409.03
6158.42,4753.87,4409.03
6180.27,4753.87,4409.03
6214.37,4753.87,4409.03
6190.4800000000005,4753.87,4409.03
6151.12,4753.87,4409.03
6130.51,4753.87,4409.03
6124.62,4753.87,4409.03
6111.7300000000005,4753.87,4409.03
6091.55,4753.87,4409.03
6035.81,4753.87,4409.03
5978.38,4753.87,4409.03
5941.76,4753.87,4409.03
5911.32,4753.87,4409.03
5914.51,4753.87,4409.03
5970.92,4753.87,4409.03
6112.04,4753.87,4409.03
6255.63,4753.87,4409.03
6399.37,4753.87,4409.03
6547.29,4753.87,4409.03
6686.0,4753.87,4409.03
6770.1,4753.87,4409.03
6851.13,4753.87,4409.03
6926.08,4753.87,4409.03
6959.13,4753.87,4409.03
6994.56,4753.87,4409.03
7039.32,4753.87,4409.03
7034.49,4753.87,4409.03
6967.33,4753.87,4409.03
6886.87,4753.87,4409.03
6778.68,4753.87,4409.03
6679.29,4753.87,4409.03
6586.91,4753.87,4409.03
6583.25,4753.87,4409.03
6570.63,4753.87,4409.03
6573.17,4753.87,4409.03
6637.16,4753.87,4409.03
6723.11,4753.87,4408.58
6784.59,4753.87,4373.78
6837.98,4753.87,4355.87
6910.23,4753.87,4355.87
6990.469999999999,4753.87,4355.87
7100.969999999999,4753.87,4355.87
7202.179999999999,4753.87,4355.87
7305.79,4753.87,4355.87
7374.0599999999995,4753.87,4355.87
7451.33,4753.87,4355.87
7524.8099999999995,4753.87,4355.87
7595.639999999999,4753.87,4355.87
7643.5599999999995,4753.87,4355.87
7641.96,4753.87,4355.87
7581.73,4753.87,4355.87
7501.43,4753.87,4355.87
7382.03,4753.87,4355.87
7236.22,4753.87,4355.87
7088.24,4753.87,4355.87
6961.21,4753.87,4355.87
6845.62,4753.87,4355.87
6710.1,4753.87,4355.87
6555.62,4753.87,4355.87
6396.87,4753.87,4355.87
6234.99,4753.87,4355.87
6099.71,4753.87,4355.87
5993.84,4753.87,4355.87
5918.69,4753.87,4355.87
5911.6900000000005,4753.87,4355.87
5942.46,4753.87,4355.87
5956.63,4753.87,4355.87
5944.48,4753.87,4355.87
5908.62,4753.87,4355.87
5890.93,4753.87,4355.87
5834.18,4753.87,4355.87
5774.18,4753.87,4355.87
5715.24,4753.87,4355.87
5656.75,4753.87,4355.87
5598.98,4753.87,4355.87
5521.88,4753.87,4355.87
5426.2,4753.87,4355.87
5360.69,4753.87,4355.87
5336.54,4753.87,4355.87
5349.76,4753.87,4355.87
5414.2,4753.87,4355.87
5450.389999999999,4753.87,4355.87
5524.2699999999995,4753.87,4355.87
5635.05,4753.87,4355.87
5771.72,4753.87,4355.87
5912.47,4753.87,4355.87
6062.83,4753.87,4355.87
6173.12,4753.87,4355.87
6236.68,4753.87,4355.87
6262.3099999999995,4753.87,4355.87
6265.32,4753.87,4355.87
6249.74,4753.87,4355.87
6198.61,4753.87,4355.87
6203.13,4753.87,4355.87
6211.51,4753.87,4355.87
6177.68,4753.87,4355.87
6119.71,4753.87,4355.87
6093.46,4753.87,4355.87
6022.7,4753.87,4355.87
5987.15,4753.87,4355.87
5991.99,4753.87,4355.87
5990.76,4753.87,4355.87
5987.71,4753.87,4355.87
5968.37,4753.87,4355.87
5936.06,4753.87,4355.87
5899.81,4753.87,4355.87
5864.27,4753.87,4355.87
5834.89,4753.87,4355.87
5806.14,4753.87,4355.87
5737.47,4753.87,4355.87
5701.78,4753.87,4355.87
5682.6,4753.87,4355.87
5687.24,4753.87,4355.87
5691.65,4753.87,4355.87
5707.74,4753.87,4355.87
5751.65,4753.87,4355.87
5804.6,4753.87,4355.87
5868.9,4753.87,4355.87
5946.68,4753.87,4355.87
6044.24,4753.87,4355.87
6152.57,4753.87,4355.87
6276.610000000001,4753.87,4355.87
6411.88,4753.87,4355.87
6510.21,4753.87,4355.87
6606.14,4753.87,4355.87
6730.97,4753.87,4355.87
6854.23,4753.87,4355.87
6944.69,4753.87,4355.87
7020.46,4753.87,4355.87
7086.72,4753.87,4333.59
7135.86,4753.87,4258.29
7140.98,4753.87,4190.87
7140.15,4753.87,4111.81
7114.59,4753.87,4043.53
7074.1,4753.87,4032.71
7080.91,4753.87,3979.29
7080.4800000000005,4753.87,3979.29
7032.8,4643.19,3979.29
6964.3,4495.13,3979.29
6874.25,4411.7,3979.29
6787.7,4383.96,3979.29
6648.780000000001,4383.96,3979.29
6488.53,4383.96,3979.29
6340.17,4383.96,3979.29
6204.89,4383.96,3979.29
6071.150000000001,4383.96,3979.29
5942.06,4383.96,3979.29
5805.7,4383.96,3979.29
5686.75,4383.96,3979.29
5605.31,4383.96,3979.29
5545.48,4383.96,3979.29
5522.35,4383.96,3979.29
5514.68,4383.96,3949.27
5536.3,4383.96,3949.27
5573.71,4383.96,3949.27
5601.45,4383.96,3949.27
5626.18,4383.96,3949.27
5635.86,4383.96,3949.27
5656.05,4383.96,3949.27
5718.99,4383.96,3933.52
5770.87,4383.96,3933.52
5789.62,4383.96,3933.52
5816.77,4383.96,3933.52
5840.07,4383.96,3933.52
5856.48,4383.96,3933.52
5887.04,4383.96,3933.52
5935.19,4383.96,3933.52
5984.03,4383.96,3933.52
6032.43,4383.96,3933.52
6109.68,4383.96,3933.52
6176.95,4383.96,3933.52
6181.17,4383.96,3933.52
6171.8,4383.96,3933.52
6177.58,4383.96,3933.52
6153.2699999999995,4383.96,3933.52
6115.8099999999995,4383.96,3933.52
6089.49,4383.96,3933.52
6070.24,4383.96,3933.52
6055.7,4383.96,3933.52
6023.38,4383.96,3933.52
5962.639999999999,4383.96,3933.52
5890.19,4383.96,3933.52
5810.68,4383.96,3933.52
5771.05,4383.96,3933.52
5745.43,4383.96,3933.52
5715.29,4383.96,3933.52
5678.36,4383.96,3933.52
5644.95,4383.96,3933.52
5560.55,4383.96,3933.52
5434.38,4383.96,3933.52
5292.15,4383.96,3933.52
5194.34,4383.96,3933.52
5120.96,4383.96,3933.52
5080.9,4383.96,3933.52
5057.14,4383.96,3933.52
5029.37,4383.96,3933.52
5007.63,4383.96,3933.52
4996.61,4383.96,3933.52
5024.49,4383.96,3933.52
5018.96,4383.96,3933.52
5062.36,4383.96,3933.52
5139.74,4383.96,3933.52
5232.53,4383.96,3933.52
5320.04,4383.96,3933.52
5393.04,4383.96,3933.52
5438.0,4383.96,3933.52
5478.8,4383.96,3933.52
5508.19,4383.96,3933.52
5529.99,4383.96,3933.52
5532.65,4383.96,3933.52
5477.63,4383.96,3933.52
5469.35,4383.96,3933.52
5472.82,4383.96,3933.52
5444.54,4383.96,3933.52
5372.79,4383.96,3933.52
5278.81,4383.96,3933.52
5183.5,4383.96,3933.52
5081.61,4383.96,3933.52
4979.95,4383.96,3933.52
4864.88,4383.96,3933.52
4753.87,4383.96,3933.52
4757.85,4383.96,3933.52
4859.49,4383.96,3933.52
4948.57,4383.96,3933.52
4988.17,4383.96,3933.52
5043.38,4383.96,3933.52
5125.68,4383.96,3933.52
5230.52,4383.96,3933.52
5335.72,4383.96,3933.55
5461.54,4383.96,3952.34
5606.14,4383.96,3966.59
5773.98,4383.96,3977.19
5945.89,4383.96,3977.19
6018.16,4383.96,3977.19
6025.7,4383.96,3977.19
6054.2699999999995,4383.96,3977.19
6121.74,4383.96,3977.19
6201.87,4383.96,3977.19
6289.76,4383.96,3977.19
6358.25,4383.96,3977.19
6414.98,4383.96,3977.19
6458.65,4383.96,3977.19
6465.51,4383.96,3977.19
6436.2699999999995,4383.96,3977.19
6380.92,4383.96,3977.19
6319.92,4383.96,3977.19
6262.39,4383.96,3977.19
6188.96,4383.96,3977.19
6100.34,4383.96,3977.19
6022.22,4383.96,3977.19
5960.03,4383.96,3977.19
5934.39,4383.96,3977.19
5927.61,4383.96,3977.19
5931.04,4383.96,3977.19
5953.46,4383.96,3977.19
5974.87,4383.96,3977.19
5976.2,4383.96,3977.19
5974.4,4383.96,3977.19
5976.42,4383.96,3977.19
5985.16,4383.96,3977.19
6035.83,4383.96,3977.19
6108.88,4383.96,3977.19
6144.53,4383.96,3977.19
6195.16,4383.96,3977.19
6258.7,4383.96,3977.19
6330.58,4383.96,3977.19
6410.17,4383.96,3977.19
6507.389999999999,4383.96,3977.19
6627.43,4383.96,3977.19
6750.719999999999,4383.96,3977.19
6867.049999999999,4383.96,3977.19
6969.61,4383.96,3977.19
7035.3099999999995,4383.96,3977.19
7073.58,4383.96,3977.19
7110.94,4383.96,3977.19
7103.44,4383.96,3977.19
7072.0,4383.96,3977.19
7011.72,4383.96,3977.19
6939.29,4383.96,3977.19
6879.93,4383.96,3977.19
6844.45,4383.96,3977.19
6787.36,4383.96,3977.19
6701.63,4383.96,3977.19
6641.04,4383.96,3977.19
6567.43,4383.96,3977.19
6494.2699999999995,4383.96,3977.19
6491.43,4383.96,3977.19
6513.64,4383.96,3977.19
6524.1,4383.96,3977.19
6540.89,4383.96,3977.19
6572.38,4383.96,3977.19
6585.2,4383.96,3977.19
6574.77,4383.96,3977.19
6591.41,4383.96,3977.19
6615.13,4383.96,3977.19
6595.1900000000005,4383.96,3977.19
6605.650000000001,4383.96,3977.19
6653.71,4383.96,3977.19
6656.6900000000005,4383.96,3977.19
6638.58,4383.96,3977.19
6619.75,4383.96,3977.19
6591.92,4383.96,3977.19
6553.91,4383.96,3977.19
6521.45,4383.96,3977.19
6501.31,4383.96,3977.19
6436.24,4383.96,3977.19
6387.09,4383.96,3977.19
6366.01,4383.96,3977.19
6346.45,4383.96,3977.19
6309.55,4383.96,3977.19
6299.76,4383.96,3977.19
6303.26,4383.96,3977.19
6356.3,4383.96,3977.19
6440.0,4383.96,3977.19
6522.45,4383.96,3977.19
6596.09,4383.96,3977.19
6648.55,4383.96,3977.19
6711.01,4383.96,3977.19
6761.56,4383.96,3977.19
6802.7300000000005,4383.96,3977.19
6843.39,4383.96,3977.19
6850.150000000001,4383.96,3977.19
6832.47,4383.96,3977.19
6826.02,4383.96,3977.19
6811.16,4383.96,3977.19
6768.35,4383.96,3977.19
6730.49,4383.96,3977.19
6732.77,4383.96,3977.19
6743.31,4383.96,3977.19
6785.21,4383.96,3977.19
6845.27,4383.96,3977.19
6916.12,4383.96,3977.19
6958.31,4383.96,3977.19
6968.33,4383.96,3973.87
6938.42,4383.96,3967.6
6883.08,4383.96,3965.54
6801.67,4383.96,3961.9
6732.91,4383.96,3957.62
6654.08,4383.96,3957.62
6534.98,4383.96,3957.62
6413.28,4383.96,3957.62
6292.56,4383.96,3957.62
6184.35,4383.96,3957.62
6073.68,4383.96,3957.62
6023.46,4383.96,3957.62
6027.7,4383.96,3957.62
6035.77,4383.96,3957.62
6050.37,4383.96,3957.62
6072.62,4383.96,3957.62
6110.77,4383.96,3957.62
6152.89,4383.96,3957.62
6230.29,4383.96,3957.62
6327.16,4383.96,3957.62
6423.8099999999995,4383.96,3957.62
6467.39,4383.96,3957.62
6484.44,4383.96,3957.62
6450.41,4383.96,3957.62
6412.64,4383.96,3957.62
6393.34,4383.96,3957.62
6375.24,4383.96,3957.62
6356.15,4383.96,3957.62
6370.76,4383.96,3957.62
6419.37,4383.96,3957.62
6462.53,4383.96,3957.62
6486.66,4383.96,3957.62
6508.01,4383.96,3957.62
6584.7,4383.96,3957.62
6677.41,4383.96,3957.62
6771.85,4383.96,3957.62
6847.4,4383.96,3957.62
6921.68,4383.96,3957.62
6988.66,4383.96,3957.62
7048.76,4383.96,3957.62
7064.57,4383.96,3957.62
7008.79,4383.96,3957.62
6968.89,4383.96,3957.62
6933.16,4383.96,3957.62
6929.79,4383.96,3957.62
6922.4400000000005,4383.96,3957.62
6922.64,4383.96,3957.62
6933.9400000000005,4383.96,3957.62
6954.54,4383.96,3957.62
6932.46,4383.96,3957.62
6889.31,4383.96,3957.62
6862.16,4383.96,3957.62
6868.27,4383.96,3957.62
6899.2,4383.96,3957.62
6896.32,4383.96,3957.62
6888.94,4383.96,3957.62
6849.24,4383.96,3957.62
6805.12,4383.96,3957.62
6748.11,4383.96,3957.62
6686.62,4383.96,3957.62
6635.09,4383.96,3957.62
6632.96,4383.96,3957.62
6645.2,4383.96,3957.62
6633.46,4383.96,3957.62
6580.12,4383.96,3957.62
6516.48,4383.96,3957.62
6446.3,4383.96,3957.62
6372.87,4383.96,3957.62
6296.58,4383.96,3957.62
6217.86,4383.96,3957.62
6159.61,4383.96,3957.62
6089.51,4383.96,3957.62
6027.95,4383.96,3957.62
5947.54,4383.96,3957.62
5874.08,4383.96,3957.62
5828.48,4383.96,3957.62
5784.01,4383.96,3957.62
5755.03,4383.96,3957.62
5703.85,4383.96,3957.62
5672.2,4383.96,3957.62
5669.59,4383.96,3957.62
5666.75,4383.96,3957.62
5668.46,4383.96,3957.62
5684.62,4383.96,3957.62
5673.93,4383.96,3957.62
5681.6,4383.96,3957.62
5700.54,4383.96,3957.62
5714.58,4383.96,3957.62
5767.88,4383.96,3957.62
5843.68,4383.96,3957.62
5930.73,4383.96,3957.62
6035.49,4383.96,3957.62
6135.56,4383.96,3957.62
6227.1,4383.96,3957.62
6304.46,4383.96,3957.62
6370.49,4383.96,3957.62
6434.79,4383.96,3957.62
6506.59,4383.96,3957.62
6570.02,4383.96,3957.62
6606.25,4383.96,3957.62
6595.06,4383.96,3957.62
6574.74,4383.96,3957.62
6565.58,4383.96,3957.62
6509.59,4383.96,3957.62
6432.09,4383.96,3957.62
6362.75,4383.96,3957.62
6283.15,4383.96,3957.62
6204.64,4383.96,3957.62
6143.35,4383.96,3957.62
6076.84,4383.96,3957.62
6014.15,4383.96,3957.62
5963.82,4383.96,3957.62
5924.3,4383.96,3957.62
5875.29,4383.96,3957.62
5824.16,4383.96,3957.62
5800.46,4383.96,3957.62
5784.84,4383.96,3957.62
5773.0,4383.96,3957.62
5786.88,4383.96,3957.62
5808.18,4383.96,3957.62
5841.03,4383.96,3957.62
5878.47,4383.96,3957.62
5920.08,4383.96,3957.62
5970.92,4383.96,3957.62
6018.85,4383.96,3957.62
6071.98,4383.96,3957.62
6129.67,4383.96,3957.62
6169.4,4383.96,3957.62
6192.64,4383.96,3957.62
6219.71,4383.96,3957.62
6229.77,4383.96,3957.62
6223.55,4383.96,3957.62
6215.35,4383.96,3957.62
6209.14,4383.96,3957.62
6195.41,4383.96,3957.62
6175.72,4383.96,3957.62
6165.13,4383.96,3957.62
6156.31,4383.96,3957.62
6159.52,4383.96,3957.62
6206.18,4383.96,3957.62
6274.42,4383.96,3957.62
6313.89,4383.96,3957.62
6369.110000000001,4383.96,3957.62
6453.67,4383.96,3957.62
6540.71,4383.96,3957.62
6638.24,4383.96,3957.62
6741.75,4383.96,3957.62
6849.54,4383.96,3957.62
6958.33,4383.96,3957.62
7052.74,4383.96,3957.62
7104.900000000001,4383.96,3957.62
7090.29,4383.96,3957.62
7029.610000000001,4383.96,3957.62
6992.22,4383.96,3957.62
6952.35,4383.96,3957.62
6915.950000000001,4383.96,3957.62
6874.68,4383.96,3957.62
6835.070000000001,4383.96,3957.62
6796.14,4383.96,3957.62
6761.110000000001,4383.96,3957.62
6720.67,4383.96,3957.62
6692.87,4383.96,3957.62
6699.47,4383.96,3957.62
6759.44,4383.96,3957.62
6862.48,4383.96,3957.62
6957.83,4383.96,3957.62
7047.55,4383.96,3957.62
7120.28,4383.96,3957.62
7143.63,4383.96,3957.62
7100.389999999999,4383.96,3957.62
7047.62,4383.96,3957.62
6968.2,4383.96,3957.62
6875.67,4383.96,3957.62
6783.28,4383.96,3957.62
6671.5,4383.96,3957.62
6530.17,4383.96,3957.62
6380.2,4383.96,3957.62
6234.44,4383.96,3957.62
6074.91,4383.96,3957.62
5923.01,4383.96,3957.62
5800.88,4383.96,3957.62
5703.18,4383.96,3957.62
5615.41,4383.96,3957.62
5530.94,4383.96,3957.62
5471.14,4383.96,3957.62
5426.27,4383.96,3957.62
5404.03,4383.96,3957.62
5422.83,4383.96,3957.62
5452.32,4383.96,3957.62
5477.77,4383.96,3957.62
5545.22,4383.96,3957.62
5651.54,4383.96,3957.62
5807.42,4383.96,3957.62
5945.56,4383.96,3957.62
6010.33,4383.96,3957.62
6092.13,4383.96,3957.62
6160.71,4383.96,3957.62
6208.05,4383.96,3957.62
6241.09,4383.96,3957.62
6237.37,4383.96,3957.62
6223.88,4383.96,3957.62
6212.07,4383.96,3957.62
6163.86,4383.96,3957.62
6062.29,4383.96,3957.62
5900.24,4383.96,3957.62
5763.54,4383.96,3957.62
5676.92,4383.96,3957.62
5589.51,4383.96,3957.62
5500.8,4383.96,3957.62
5421.89,4383.96,3957.62
5376.9800000000005,4383.96,3957.62
5390.22,4383.96,3957.62
5422.14,4383.96,3957.62
5466.46,4383.96,3957.62
5549.26,4383.96,3957.62
5662.34,4383.96,3957.62
5829.77,4383.96,3957.62
6032.67,4383.96,3957.62
6263.610000000001,4383.96,3957.62
6495.54,4383.96,3957.62
6728.72,4383.96,3957.62
6946.9,4383.96,3957.62
7114.37,4383.96,3957.62
7210.91,4383.96,3957.62
7280.39,4383.96,3957.62
7325.5,4383.96,3957.62
7329.45,4383.96,3957.62
7283.58,4383.96,3957.62
7184.56,4383.96,3957.62
7052.12,4383.96,3957.62
6911.75,4383.96,3957.62
6787.42,4383.96,3957.62
6681.72,4383.96,3957.62
6574.63,4383.96,3957.62
6510.79,4383.96,3957.62
6515.25,4383.96,3957.62
6547.17,4383.96,3957.62
6587.09,4383.96,3957.62
6588.27,4383.96,3957.62
6553.09,4383.96,3957.62
6537.87,4383.96,3957.62
6528.85,4383.96,3957.62
6520.04,4383.96,3957.62
6493.93,4383.96,3957.62
6451.92,4383.96,3957.62
6417.9,4383.96,3957.62
6352.59,4383.96,3957.62
6243.43,4383.96,3957.62
6130.2,4383.96,3957.62
6040.39,4383.96,3957.62
6026.93,4383.96,3957.62
