slack_0,non_interrupt,interrupt
4847.17,3546.98,3097.98
4899.36,3546.98,3097.98
4949.56,3546.98,3097.98
5009.81,3546.98,3097.98
5082.34,3546.98,3097.98
5148.89,3546.98,3097.98
5178.84,3546.98,3097.98
5201.48,3546.98,3097.98
5214.17,3546.98,3097.98
5237.94,3546.98,3097.98
5214.3,3546.98,3097.98
5187.32,3546.98,3097.98
5162.3,3546.98,3097.98
5154.53,3546.98,3097.98
5138.04,3546.98,3097.98
5086.38,3546.98,3097.98
5043.0599999999995,3546.98,3097.98
4989.63,3546.98,3097.98
4956.5199999999995,3546.98,3097.98
4919.35,3546.98,3097.98
4916.96,3546.98,3097.98
4894.37,3546.98,3097.98
4908.51,3546.98,3097.98
4946.74,3546.98,3097.98
4982.06,3546.98,3097.98
5009.36,3546.98,3097.98
5034.02,3546.98,3097.98
5064.37,3546.98,3097.98
5123.21,3546.98,3097.98
5156.06,3546.98,3097.98
5171.1,3546.98,3097.98
5184.6,3546.98,3097.98
5152.58,3546.98,3097.98
5142.3,3546.98,3097.98
5064.01,3546.98,3097.98
4949.5199999999995,3546.98,3097.98
4824.5,3546.98,3097.98
4719.63,3546.98,3097.98
4616.95,3546.98,3097.98
4512.38,3546.98,3097.98
4395.79,3546.98,3097.98
4319.86,3546.98,3097.98
4286.7,3546.98,3097.98
4241.99,3546.98,3097.98
4224.83,3546.98,3097.98
4193.49,3546.98,3097.98
4205.19,3546.98,3097.98
4247.79,3546.98,3097.98
4326.66,3546.98,3097.98
4397.22,3546.98,3097.98
4458.94,3546.98,3097.98
4509.54,3546.98,3097.98
4575.25,3546.98,3097.98
4612.64,3546.98,3097.98
4618.27,3546.98,3097.98
4653.94,3546.98,3097.98
4687.64,3546.98,3097.98
4719.65,3546.98,3097.98
4750.73,3546.98,3097.98
4775.64,3546.98,3097.98
4793.73,3546.98,3097.98
4820.31,3546.98,3097.98
4857.35,3546.98,3097.98
4880.54,3546.98,3097.98
4862.28,3546.98,3097.98
4818.57,3546.98,3097.98
4796.32,3546.98,3097.98
4788.17,3546.98,3097.98
4784.27,3546.98,3097.98
4791.33,3546.98,3097.98
4818.07,3546.98,3097.98
4844.57,3546.98,3097.98
4855.39,3546.98,3097.98
4851.9,3546.98,3097.98
4845.2,3546.98,3097.98
4848.93,3546.98,3097.98
4881.07,3546.98,3097.98
4956.01,3546.98,3097.98
4976.99,3546.98,3097.98
4969.15,3546.98,3097.98
4950.3,3546.98,3097.98
4916.18,3546.98,3097.98
4867.02,3546.98,3097.98
4808.45,3546.98,3097.98
4735.79,3546.98,3097.98
4653.3099999999995,3546.98,3097.98
4583.3,3546.98,3097.98
4566.74,3546.98,3097.98
4550.19,3546.98,3097.98
4496.6,3546.98,3097.98
4498.89,3546.98,3097.98
4514.68,3546.98,3097.98
4523.49,3546.98,3097.98
4555.12,3546.98,3097.98
4592.64,3546.98,3097.98
4653.76,3546.98,3097.98
4729.66,3546.98,3097.98
4816.54,3546.98,3097.98
4920.49,3546.98,3097.98
4959.69,3546.98,3097.98
4980.3099999999995,3546.98,3097.98
5044.7,3546.98,3097.98
5069.7699999999995,3546.98,3097.98
5095.61,3546.98,3097.98
5141.1,3546.98,3097.98
5175.5199999999995,3546.98,3097.98
5175.36,3546.98,3097.98
5144.1,3546.98,3097.98
5100.69,3546.98,3097.98
5049.24,3546.98,3084.46
4970.58,3546.98,3060.82
4932.78,3546.98,3053.49
4892.75,3546.98,3053.49
4817.99,3546.98,3053.49
4780.62,3537.79,3053.49
4727.87,3497.01,3053.49
4685.56,3449.04,3053.49
4642.26,3449.04,3053.49
4661.81,3449.04,3053.49
4698.46,3449.04,3053.49
4760.57,3449.04,3053.49
4839.53,3449.04,3053.49
4902.99,3449.04,3053.49
4944.2699999999995,3449.04,3053.49
5014.58,3449.04,3053.49
5087.2699999999995,3449.04,3053.49
5120.6,3449.04,3053.49
5175.75,3449.04,3053.49
5219.53,3449.04,3053.49
5265.12,3449.04,3053.49
5277.76,3449.04,3053.49
5259.36,3449.04,3053.49
5203.89,3449.04,3053.49
5134.78,3449.04,3053.49
5090.4800000000005,3449.04,3053.49
5040.81,3449.04,3053.49
4959.11,3449.04,3053.49
4887.03,3449.04,3053.49
4857.74,3449.04,3053.49
4794.9,3449.04,3053.49
4717.62,3449.04,3053.49
4675.08,3449.04,3053.49
4673.62,3449.04,3053.49
4711.43,3449.04,3053.49
4765.5599999999995,3449.04,3053.49
4826.19,3449.04,3053.49
4878.21,3449.04,3053.49
4934.13,3449.04,3053.49
5034.05,3449.04,3053.49
5120.29,3449.04,3053.49
5120.24,3449.04,3053.49
5158.5599999999995,3449.04,3053.49
5213.88,3449.04,3053.49
5224.76,3449.04,3053.49
5194.84,3449.04,3053.49
5134.82,3449.04,3053.49
5063.51,3449.04,3053.49
4968.08,3449.04,3053.49
4876.89,3449.04,3053.49
4790.19,3449.04,3053.49
4668.16,3449.04,3053.49
4572.78,3449.04,3053.49
4594.89,3449.04,3053.49
4580.04,3449.04,3053.49
4560.6900000000005,3449.04,3053.49
4563.93,3449.04,3053.49
4606.74,3449.04,3053.49
4666.79,3449.04,3053.49
4728.29,3449.04,3053.49
4816.61,3449.04,3053.49
4873.3,3449.04,3053.49
4920.24,3449.04,3053.49
4967.11,3449.04,3053.49
4986.29,3449.04,3053.49
4917.38,3449.04,3053.49
4884.62,3449.04,3053.49
4855.32,3449.04,3053.49
4756.69,3449.04,3053.49
4619.75,3449.04,3053.49
4496.75,3449.04,3053.49
4393.53,3449.04,3053.49
4268.54,3449.04,3053.49
4173.98,3449.04,3053.49
4106.64,3449.04,3053.49
4042.3,3449.04,3053.49
3998.2,3449.04,3053.49
4001.12,3449.04,3053.49
3999.81,3449.04,3053.49
3994.42,3449.04,3053.49
4077.82,3449.04,3053.49
4198.85,3449.04,3053.49
4315.61,3449.04,3053.49
4419.18,3449.04,3053.49
4550.99,3449.04,3053.49
4675.81,3449.04,3053.49
4787.12,3449.04,3053.49
4922.72,3449.04,3053.49
5028.13,3449.04,3053.49
5081.04,3449.04,3053.49
5126.93,3449.04,3053.49
5168.77,3449.04,3053.49
5144.31,3449.04,3053.49
5074.71,3449.04,3053.49
4984.46,3449.04,3053.49
4894.4,3449.04,3053.49
4790.56,3449.04,3053.49
4677.57,3449.04,3053.49
4552.46,3449.04,3053.49
4415.3,3449.04,3053.49
4279.72,3449.04,3053.49
4219.13,3449.04,3053.49
4134.67,3449.04,3053.49
4049.1,3449.04,3053.49
4016.89,3449.04,3053.49
4002.1,3449.04,3053.49
4014.64,3449.04,3053.49
4035.79,3449.04,3053.49
4072.21,3449.04,3053.49
4119.37,3449.04,3053.49
4161.07,3449.04,3053.49
4207.87,3449.04,3053.49
4286.33,3449.04,3053.49
4305.62,3449.04,3053.49
4359.07,3449.04,3053.49
4388.71,3449.04,3053.49
4394.38,3449.04,3053.49
4345.0599999999995,3449.04,3053.49
4267.67,3449.04,3053.49
4185.83,3449.04,3053.49
4085.99,3449.04,3052.73
3983.1,3449.04,3052.73
3934.66,3449.04,3052.73
3874.65,3449.04,3052.73
3809.86,3449.04,3052.73
3788.39,3449.04,3052.73
3738.42,3449.04,3052.73
3715.62,3449.04,3052.73
3697.07,3449.04,3052.73
3737.73,3449.04,3052.73
3799.2,3449.04,3052.73
3859.72,3449.04,3052.73
3910.54,3449.04,3052.73
3956.81,3449.04,3052.73
3960.65,3449.04,3052.73
3969.2799999999997,3449.04,3052.73
4006.0899999999997,3449.04,3052.73
4023.04,3449.04,3052.73
4046.69,3449.04,3052.73
4058.25,3449.04,3052.73
4032.22,3449.04,3052.73
3940.06,3449.04,3052.73
3841.79,3449.04,3052.73
3747.93,3449.04,3052.73
3656.27,3449.04,3052.73
3584.92,3449.04,3052.73
3552.1400000000003,3449.04,3052.73
3555.07,3449.04,3052.73
3569.52,3449.04,3052.73
3618.25,3449.04,3052.73
3674.55,3449.04,3052.73
3747.54,3449.04,3052.73
3843.38,3449.04,3052.73
3999.58,3449.04,3056.39
4161.62,3449.04,3059.6
4315.17,3449.04,3061.72
4498.15,3449.04,3077.66
4662.24,3449.04,3077.66
4769.25,3449.04,3077.66
4868.42,3449.04,3077.66
4917.09,3449.04,3077.66
4896.12,3449.04,3077.66
4903.01,3449.04,3077.66
4861.47,3449.04,3077.66
4826.33,3449.04,3077.66
4758.45,3449.04,3077.66
4684.02,3449.04,3077.66
4615.58,3449.04,3077.66
4528.89,3449.04,3077.66
4460.35,3449.04,3077.66
4440.4,3449.04,3077.66
4398.91,3449.04,3077.66
4333.66,3449.04,3077.66
4320.89,3449.04,3077.66
4295.69,3449.04,3077.66
4330.57,3449.04,3077.66
4395.67,3449.04,3077.66
4547.39,3449.04,3077.66
4717.84,3449.04,3077.66
4866.28,3449.04,3077.66
5010.08,3449.04,3077.66
5128.71,3449.04,3077.66
5208.2,3449.04,3077.66
5239.84,3449.04,3077.66
5331.33,3449.04,3077.66
5373.64,3449.04,3077.66
5456.16,3449.04,3077.66
5511.07,3449.04,3077.66
5529.2,3449.04,3077.66
5396.53,3449.04,3077.66
5211.03,3449.04,3077.66
5073.4,3449.04,3077.66
4930.49,3449.04,3077.66
4790.01,3449.04,3077.66
4671.88,3449.04,3077.66
4590.84,3449.04,3077.66
4470.08,3449.04,3077.66
4422.04,3449.04,3077.66
4292.49,3449.04,3077.66
4201.53,3449.04,3077.66
4136.08,3449.04,3077.66
4171.83,3449.04,3077.66
4271.84,3449.04,3077.66
4353.7699999999995,3449.04,3077.66
4449.2699999999995,3449.04,3077.66
4544.0599999999995,3449.04,3077.66
4628.69,3449.04,3077.66
4685.78,3449.04,3077.66
4726.98,3449.04,3077.66
4640.54,3449.04,3077.66
4665.09,3449.04,3077.66
4672.0199999999995,3449.04,3077.66
4677.91,3449.04,3077.66
4696.62,3449.04,3077.66
4672.32,3449.04,3077.66
4655.12,3449.04,3077.66
4619.88,3449.04,3077.66
4589.32,3449.04,3077.66
4590.47,3449.04,3077.66
4573.46,3449.04,3077.66
4548.87,3449.04,3077.66
4649.58,3449.04,3099.67
4665.71,3449.04,3099.67
4658.9,3449.04,3099.67
4671.2,3449.04,3099.67
4725.21,3449.04,3099.67
4815.67,3449.04,3099.67
4894.71,3449.04,3099.67
5000.22,3449.04,3099.67
5101.32,3449.04,3099.67
5143.0599999999995,3449.04,3099.67
5209.08,3449.04,3099.67
5321.42,3449.04,3099.67
5333.63,3449.04,3099.67
5366.28,3449.04,3099.67
5417.36,3449.04,3099.67
5423.04,3449.04,3099.67
5363.94,3449.04,3099.67
5260.78,3449.04,3099.67
5116.5199999999995,3449.04,3099.67
4963.71,3449.04,3099.67
4804.28,3449.04,3099.67
4665.41,3449.04,3099.67
4536.12,3449.04,3099.67
4383.8,3449.04,3099.67
4327.099999999999,3449.04,3099.67
4242.47,3449.04,3099.67
4172.79,3449.04,3099.67
4105.29,3449.04,3099.67
4047.5499999999997,3449.04,3099.67
4018.37,3449.04,3099.67
4046.6099999999997,3449.04,3099.67
4062.1,3449.04,3099.67
4111.08,3449.04,3099.67
4153.25,3449.04,3099.67
4177.13,3449.04,3099.67
4198.64,3449.04,3099.67
4172.61,3449.04,3099.67
4192.36,3449.04,3099.67
4216.03,3449.04,3099.67
4247.58,3449.04,3099.67
4248.04,3449.04,3099.67
4230.77,3449.04,3099.67
4186.46,3449.04,3099.67
4142.14,3449.04,3099.67
4078.42,3449.04,3099.67
4037.23,3449.04,3099.67
4013.7,3449.04,3099.67
3972.92,3449.04,3099.67
3957.91,3449.04,3099.67
3911.09,3449.04,3099.67
3833.06,3449.04,3099.67
3784.57,3449.04,3099.67
3767.1,3449.04,3099.67
3793.54,3449.04,3099.67
3838.11,3449.04,3099.67
3907.17,3449.04,3099.67
3979.38,3449.04,3099.67
4041.52,3449.04,3099.67
4120.53,3449.04,3099.67
4205.71,3449.04,3101.63
4270.13,3449.04,3113.28
4349.94,3449.04,3114.02
4412.48,3449.04,3114.02
4461.88,3449.04,3114.02
4505.43,3449.04,3114.02
4509.38,3449.04,3114.02
4527.88,3449.04,3114.02
4524.09,3449.04,3114.02
4529.43,3449.04,3114.02
4526.26,3449.04,3114.02
4497.75,3449.04,3114.02
4459.76,3449.04,3114.02
4457.29,3449.04,3114.02
4432.49,3449.04,3114.02
4429.22,3449.04,3114.02
4456.8099999999995,3449.04,3114.02
4480.43,3449.04,3114.02
4548.97,3449.04,3114.02
4594.5,3449.04,3114.02
4649.76,3449.04,3114.02
4669.58,3449.04,3114.02
4691.83,3449.04,3114.02
4710.81,3449.04,3114.02
4722.37,3449.04,3114.02
4714.78,3449.04,3114.02
4725.12,3449.04,3114.02
4742.04,3449.04,3114.02
4659.14,3449.04,3114.02
4574.76,3449.04,3114.02
4434.64,3449.04,3114.02
4295.42,3449.04,3114.02
4144.16,3449.04,3114.02
4035.11,3449.04,3114.02
3930.36,3449.04,3114.02
3900.67,3449.04,3114.02
3924.4700000000003,3449.04,3114.02
3939.2000000000003,3449.04,3114.02
3907.2000000000003,3449.04,3114.02
3891.96,3449.04,3114.02
3986.12,3449.04,3114.02
4087.9700000000003,3449.04,3114.02
4264.96,3449.04,3114.02
4446.39,3449.04,3114.02
4638.08,3449.04,3114.02
4810.21,3449.04,3114.02
4964.7300000000005,3449.04,3114.02
5039.35,3449.04,3114.02
5075.83,3449.04,3114.02
5090.04,3449.04,3114.02
5185.93,3449.04,3114.02
5273.65,3449.04,3114.02
5313.46,3449.04,3114.02
5307.28,3449.04,3114.02
5250.62,3449.04,3114.02
5184.82,3449.04,3114.02
5122.0599999999995,3449.04,3114.02
5071.1,3449.04,3114.02
5026.19,3449.04,3114.02
4983.71,3449.04,3114.02
4918.25,3449.04,3114.02
4881.93,3449.04,3114.02
4783.11,3449.04,3114.02
4644.98,3449.04,3114.02
4504.23,3449.04,3114.02
4432.05,3449.04,3114.02
4417.93,3449.04,3114.02
4416.21,3449.04,3114.02
4421.71,3449.04,3114.02
4432.53,3449.04,3114.02
4457.86,3449.04,3114.02
4500.03,3449.04,3114.02
4561.57,3449.04,3114.02
4529.24,3449.04,3114.02
4559.94,3449.04,3114.02
4636.55,3449.04,3114.02
4699.86,3449.04,3114.02
4711.28,3449.04,3114.02
4672.81,3449.04,3114.02
4614.4800000000005,3449.04,3114.02
4541.4400000000005,3449.04,3114.02
4454.43,3449.04,3114.02
4370.18,3449.04,3114.02
4260.79,3449.04,3114.02
4169.34,3449.04,3114.02
4174.3099999999995,3449.04,3114.02
4099.03,3449.04,3114.02
4002.17,3449.04,3114.02
3976.15,3449.04,3114.02
3975.25,3449.04,3114.02
3976.14,3449.04,3114.02
3989.31,3449.04,3114.02
4016.0699999999997,3449.04,3114.02
4035.0099999999998,3449.04,3114.02
4050.43,3449.04,3114.02
4126.7,3449.04,3114.02
4194.91,3449.04,3114.02
4193.83,3449.04,3114.02
4253.26,3449.04,3129.32
4286.71,3449.04,3129.71
4263.0199999999995,3449.04,3129.71
4211.0599999999995,3449.04,3129.71
4129.08,3449.04,3129.71
4038.11,3449.04,3129.71
3929.65,3449.04,3129.71
3842.63,3449.04,3129.71
3770.38,3449.04,3129.71
3678.59,3449.04,3129.71
3588.68,3449.04,3129.71
3590.72,3449.04,3129.71
3546.98,3449.04,3129.71
3556.7799999999997,3449.04,3129.71
3593.57,3449.04,3129.71
3689.84,3449.04,3129.71
3891.5299999999997,3449.04,3129.71
4059.71,3449.04,3129.71
4195.36,3449.04,3129.71
4312.5,3449.04,3129.71
4408.76,3449.04,3129.71
4473.7699999999995,3449.04,3129.71
4543.49,3449.04,3134.28
4545.84,3449.04,3134.28
4605.2,3449.04,3135.88
4639.0199999999995,3449.04,3135.88
4642.9,3449.04,3135.88
4601.63,3449.04,3135.88
4483.64,3449.04,3135.88
4399.16,3449.04,3135.88
4353.98,3449.04,3135.88
4315.16,3449.04,3135.88
4273.98,3449.04,3135.88
4214.07,3449.04,3135.88
4117.24,3449.04,3135.88
4096.72,3449.04,3135.88
4080.39,3449.04,3135.88
4028.42,3449.04,3135.88
4027.69,3449.04,3135.88
4032.6,3449.04,3135.88
4084.1,3449.04,3135.88
4139.16,3449.04,3135.88
4201.1,3449.04,3135.88
4262.02,3449.04,3135.88
4307.18,3449.04,3135.88
4414.6900000000005,3449.04,3135.88
4571.11,3449.04,3169.35
4627.48,3449.04,3183.84
4665.65,3449.04,3183.84
4744.28,3449.04,3183.84
4759.56,3449.04,3183.84
4771.89,3449.04,3183.84
4721.41,3449.04,3183.84
4680.72,3449.04,3183.84
4618.27,3449.04,3183.84
4558.77,3449.04,3183.84
4527.82,3449.04,3183.84
4463.77,3449.04,3183.84
4374.51,3449.04,3183.84
4344.1,3449.04,3183.84
4281.6,3449.04,3183.84
4237.09,3449.04,3183.84
4248.86,3449.04,3183.84
4308.62,3449.04,3183.84
4386.85,3449.04,3183.84
4439.56,3449.04,3183.84
4514.54,3449.04,3183.84
4585.09,3449.04,3183.84
4638.8,3449.04,3183.84
4720.96,3449.04,3183.84
4821.06,3449.04,3183.84
4897.12,3449.04,3183.84
4974.27,3449.04,3183.84
5025.18,3449.04,3183.84
4997.09,3449.04,3175.98
4926.88,3449.04,3175.98
4828.16,3449.04,3175.98
4730.43,3449.04,3175.98
4620.51,3449.04,3175.98
4490.6,3449.04,3175.98
4384.07,3449.04,3175.98
4296.94,3449.04,3175.98
4210.5,3449.04,3175.98
4160.11,3449.04,3175.98
4119.69,3449.04,3175.98
4070.47,3449.04,3175.98
4091.84,3449.04,3175.98
4138.69,3449.04,3175.98
4201.39,3449.04,3175.98
4280.11,3449.04,3175.98
4391.0,3449.04,3175.98
4487.32,3449.04,3175.98
4547.38,3449.04,3175.98
4592.85,3449.04,3175.98
4649.66,3449.04,3175.98
4678.47,3449.04,3175.98
4701.98,3449.04,3175.98
4692.7699999999995,3449.04,3175.98
4614.12,3449.04,3175.98
4499.35,3449.04,3175.98
4379.09,3449.04,3175.98
4271.88,3449.04,3175.98
4121.19,3449.04,3175.98
4007.61,3449.04,3175.98
3932.48,3449.04,3175.98
3903.8,3449.04,3175.98
3867.62,3449.04,3175.98
3867.71,3449.04,3175.98
3865.06,3449.04,3175.98
3892.4700000000003,3449.04,3175.98
3967.79,3449.04,3175.98
4045.64,3449.04,3175.98
4195.69,3449.04,3175.98
4322.59,3449.04,3175.98
4459.41,3449.04,3175.98
4660.73,3449.04,3175.98
4844.95,3449.04,3175.98
4958.12,3449.04,3175.98
5035.36,3449.04,3175.98
5051.16,3449.04,3175.98
5087.0599999999995,3449.04,3175.98
5144.45,3449.04,3175.98
5174.46,3449.04,3175.98
5202.0199999999995,3449.04,3175.98
5179.16,3449.04,3175.98
5158.23,3449.04,3175.98
5126.55,3449.04,3175.98
5038.05,3449.04,3175.98
4962.5199999999995,3449.04,3175.98
4876.11,3449.04,3175.98
4804.19,3449.04,3175.98
4813.17,3449.04,3175.98
4802.79,3449.04,3175.98
4778.45,3449.04,3175.98
4807.24,3449.04,3175.98
4866.11,3449.04,3175.98
4925.83,3449.04,3175.98
4991.85,3449.04,3175.98
5092.56,3449.04,3175.98
5176.63,3449.04,3175.98
5240.8,3449.04,3175.98
5298.77,3449.04,3175.98
