slack_0,non_interrupt,interrupt
11213.039999999999,5332.24,3895.01
11264.89,5332.24,3895.01
11327.57,5332.24,3895.01
11380.28,5332.24,3895.01
11422.539999999999,5332.24,3895.01
11469.42,5332.24,3895.01
11516.08,5332.24,3895.01
11611.86,5332.24,3895.01
11770.289999999999,5332.24,3895.01
11964.51,5332.24,3895.01
12133.289999999999,5332.24,3895.01
12311.0,5332.24,3895.01
12486.18,5332.24,3895.01
12674.289999999999,5332.24,3895.01
12837.91,5332.24,3895.01
12961.039999999999,5332.24,3895.01
13081.88,5332.24,3895.01
13154.9,5332.24,3895.01
13171.91,5332.24,3895.01
13168.78,5332.24,3895.01
13153.8,5332.24,3895.01
13123.28,5332.24,3895.01
13103.96,5332.24,3895.01
13075.48,5332.24,3895.01
13055.89,5332.24,3895.01
13053.36,5332.24,3895.01
13126.78,5332.24,3895.01
13247.11,5332.24,3895.01
13356.38,5332.24,3895.01
13462.68,5332.24,3895.01
13578.95,5332.24,3895.01
13696.88,5332.24,3895.01
13833.16,5332.24,3895.01
13983.44,5332.24,3895.01
14129.6,5332.24,3895.01
14272.29,5332.24,3895.01
14419.32,5332.24,3895.01
14564.36,5332.24,3895.01
14727.68,5332.24,3895.01
14911.19,5332.24,3895.01
15120.42,5332.24,3895.01
15327.8,5332.24,3895.01
15538.0,5332.24,3895.01
15736.21,5332.24,3895.01
15921.36,5332.24,3895.01
16096.81,5332.24,3895.01
16237.03,5332.24,3895.01
16359.44,5332.24,3895.01
16469.31,5332.24,3895.01
16568.37,5332.24,3895.01
16641.81,5332.24,3895.01
16697.82,5332.24,3895.01
16802.86,5332.24,3895.01
16953.57,5332.24,3894.41
17089.58,5332.24,3894.41
17228.59,5332.24,3894.41
17356.85,5332.24,3894.41
17476.4,5332.24,3894.41
17593.55,5332.24,3894.41
17712.86,5332.24,3894.41
17841.23,5332.24,3894.41
17981.22,5332.24,3894.41
18124.75,5332.24,3894.41
18224.64,5332.24,3894.41
18269.11,5332.24,3894.41
18311.04,5332.24,3894.41
18438.21,5332.24,3894.41
18594.4,5332.24,3894.41
18741.03,5332.24,3894.41
18873.9,5332.24,3894.41
18986.4,5332.24,3894.41
19090.63,5332.24,3894.41
19196.96,5332.24,3894.41
19312.26,5332.24,3894.41
19426.53,5332.24,3894.41
19516.49,5332.24,3894.41
19610.670000000002,5332.24,3894.41
19729.95,5332.24,3894.41
19835.03,5332.24,3894.41
19944.82,5332.24,3894.41
20050.27,5332.24,3894.41
20151.14,5332.24,3894.41
20247.74,5332.24,3894.41
20344.1,5332.24,3894.41
20446.27,5332.24,3894.41
20513.91,5332.24,3894.41
20544.72,5332.24,3894.41
20533.18,5332.24,3894.41
20495.91,5332.24,3894.41
20508.06,5332.24,3894.41
20557.21,5332.24,3894.41
20565.84,5332.24,3894.41
20570.0,5332.24,3894.41
20579.6,5332.24,3894.41
20645.64,5332.24,3894.41
20747.94,5332.24,3894.41
20859.13,5332.24,3894.41
20962.61,5332.24,3894.41
21062.81,5332.24,3894.41
21152.07,5332.24,3894.41
21235.14,5332.24,3894.41
21287.54,5332.24,3894.41
21325.57,5332.24,3894.41
21325.53,5332.24,3894.41
21262.46,5332.24,3894.41
21157.37,5332.24,3894.41
21073.24,5332.24,3894.41
20982.98,5332.24,3894.41
20902.12,5332.24,3894.41
20808.94,5332.24,3894.41
20722.04,5332.24,3894.41
20669.63,5332.24,3894.41
20633.32,5332.24,3894.41
20645.85,5332.24,3894.41
20711.98,5332.24,3894.41
20782.74,5332.24,3894.41
20851.51,5332.24,3894.41
20919.24,5332.24,3894.41
20998.77,5332.24,3894.41
21086.11,5332.24,3894.41
21156.28,5332.24,3894.41
21200.98,5332.24,3894.41
21179.6,5332.24,3894.41
21097.06,5332.24,3894.41
21018.83,5332.24,3894.41
20927.05,5332.24,3894.41
20828.36,5332.24,3894.41
20702.44,5332.24,3894.41
20564.47,5332.24,3894.41
20428.87,5332.24,3894.41
20304.170000000002,5332.24,3894.41
20183.2,5332.24,3894.41
20063.54,5332.24,3894.41
19950.94,5332.24,3894.41
19846.4,5332.24,3894.41
19743.51,5332.24,3894.41
19627.26,5332.24,3894.41
19495.47,5332.24,3894.41
19352.55,5332.24,3894.41
19200.27,5332.24,3894.41
19046.25,5332.24,3894.41
18889.89,5332.24,3894.41
18728.47,5332.24,3894.41
18560.71,5332.24,3894.41
18394.33,5332.24,3894.41
18235.01,5332.24,3894.41
18078.52,5332.24,3894.41
17931.18,5332.24,3894.41
17781.1,5332.24,3894.41
17648.86,5332.24,3894.41
17526.23,5332.24,3894.41
17368.920000000002,5332.24,3894.41
17218.66,5332.24,3894.41
17076.23,5332.24,3894.41
16938.75,5332.24,3894.41
16802.01,5332.24,3894.41
16673.170000000002,5332.24,3894.41
16584.68,5332.24,3894.41
16551.49,5332.24,3894.41
16541.89,5332.24,3894.41
16527.1,5332.24,3894.41
16519.41,5332.24,3894.41
16519.2,5332.24,3894.41
16491.07,5332.24,3894.41
16488.6,5332.24,3894.41
16520.25,5332.24,3894.41
16554.24,5332.24,3894.41
16519.76,5332.24,3894.41
16532.49,5332.24,3894.41
16550.55,5332.24,3894.41
16612.3,5332.24,3894.41
16707.22,5332.24,3894.41
16734.8,5332.24,3894.41
16740.29,5332.24,3894.41
16719.61,5332.24,3894.41
16659.53,5332.24,3894.41
16594.3,5332.24,3894.41
16525.51,5332.24,3894.41
16459.56,5332.24,3894.41
16393.57,5332.24,3894.41
16330.9,5332.24,3894.41
16307.31,5332.24,3894.41
16295.97,5332.24,3894.41
16285.92,5332.24,3894.41
16256.65,5332.24,3894.41
16225.95,5332.24,3894.41
16161.71,5332.24,3894.41
16090.29,5332.24,3894.41
16008.23,5332.24,3894.41
15926.26,5332.24,3894.41
15810.74,5332.24,3894.41
15681.94,5332.24,3894.41
15558.28,5332.24,3894.41
15439.63,5332.24,3894.41
15316.68,5332.24,3894.41
15207.91,5332.24,3894.41
15107.25,5332.24,3894.41
15002.14,5332.24,3894.41
14904.13,5332.24,3894.41
14805.17,5332.24,3894.41
14711.66,5332.24,3894.41
14623.25,5332.24,3894.41
14540.04,5332.24,3894.41
14454.78,5332.24,3894.41
14361.98,5332.24,3894.41
14254.210000000001,5332.24,3894.41
14130.35,5332.24,3894.41
13988.07,5332.24,3894.41
13827.62,5332.24,3894.41
13665.48,5332.24,3894.41
13499.47,5332.24,3894.41
13342.31,5332.24,3894.41
13184.86,5332.24,3894.41
13026.95,5332.24,3894.41
12881.08,5332.24,3894.41
12748.55,5332.24,3894.41
12619.97,5332.24,3894.41
12494.14,5332.24,3894.41
12361.92,5332.24,3894.41
12244.1,5332.24,3894.41
12141.59,5332.24,3894.41
12063.99,5332.24,3894.41
11999.73,5332.24,3894.41
11962.85,5332.24,3894.41
11929.64,5332.24,3894.41
11896.12,5332.24,3894.41
11859.18,5332.24,3894.41
11819.76,5332.24,3894.41
11769.64,5332.24,3894.41
11700.83,5332.24,3894.41
11603.59,5332.24,3894.41
11478.12,5332.24,3894.41
11338.85,5332.24,3894.41
11209.48,5332.24,3894.41
11069.57,5332.24,3894.41
10938.21,5332.24,3894.41
10804.06,5332.24,3894.41
10669.95,5332.24,3894.41
10548.26,5332.24,3894.41
10442.93,5332.24,3894.41
10334.91,5332.24,3894.41
10220.74,5332.24,3894.41
10101.29,5332.24,3894.41
10005.3,5332.24,3894.41
9934.51,5332.24,3894.41
9881.69,5332.24,3894.41
9839.38,5332.24,3894.41
9833.94,5332.24,3894.41
9831.11,5332.24,3894.41
9823.94,5332.24,3894.41
9818.42,5332.24,3894.41
9811.41,5332.24,3894.41
9787.62,5332.24,3894.41
9716.26,5332.24,3894.41
9584.19,5332.24,3894.41
9451.34,5332.24,3894.41
9324.17,5332.24,3894.41
9172.1,5332.24,3894.41
8996.75,5332.24,3894.41
8837.77,5332.24,3894.41
8651.64,5332.24,3894.41
8417.3,5332.24,3894.41
8177.98,5332.24,3894.41
7984.69,5332.24,3894.41
7743.96,5332.24,3894.41
7500.23,5332.24,3894.41
7210.84,5332.24,3894.41
6916.47,5332.24,3894.41
6707.76,5332.24,3894.41
6550.69,5332.24,3894.41
6436.65,5332.24,3894.41
6358.54,5332.24,3894.41
6292.53,5332.24,3894.41
6236.21,5332.24,3894.41
6181.64,5332.24,3894.41
6147.62,5332.24,3894.41
6135.31,5332.24,3894.41
6084.79,5332.24,3894.41
6029.24,5332.24,3894.41
5970.57,5332.24,3894.41
5909.71,5332.24,3894.41
5845.73,5332.24,3894.41
5792.8,5332.24,3894.41
5742.18,5332.24,3894.41
5701.16,5332.24,3894.41
5662.19,5332.24,3894.41
5662.88,5332.24,3894.41
5660.02,5332.24,3894.41
5616.56,5332.24,3894.41
5559.71,5332.24,3894.41
5503.27,5332.24,3894.41
5454.06,5332.24,3894.41
5408.94,5332.24,3894.41
5395.44,5332.24,3894.41
5388.64,5332.24,3894.41
5377.26,5332.24,3894.41
5365.24,5332.24,3894.41
5354.4,5332.24,3894.41
5344.31,5332.24,3894.41
5337.75,5332.24,3894.41
5332.24,5332.24,3894.41
5354.58,5354.58,3897.78
5388.66,5388.66,3903.5
5431.83,5431.83,3909.82
5487.0,5487.0,3915.65
5539.17,5539.17,3922.8
5597.72,5597.72,3929.92
5663.27,5663.27,3937.14
5729.21,5729.21,3946.78
5739.59,5739.59,3959.31
5750.73,5750.73,3972.25
5764.31,5764.31,3986.44
5780.21,5780.21,4000.11
5798.04,5798.04,4013.74
5814.57,5814.57,4028.25
5824.83,5815.31,4041.35
5830.75,5815.31,4048.98
5837.51,5815.31,4053.57
5835.39,5815.31,4054.58
5829.52,5815.31,4055.04
5821.52,5815.31,4055.04
5815.31,5815.31,4055.04
5816.4800000000005,5816.48,4055.04
5819.81,5819.81,4055.04
5854.63,5854.63,4056.84
5935.47,5935.47,4061.32
6041.6,6041.6,4070.44
6175.8,6175.8,4081.84
6303.78,6303.78,4091.91
6414.24,6414.24,4101.04
6547.62,6547.62,4112.02
6675.81,6675.81,4123.99
6812.35,6812.35,4137.19
6952.89,6952.89,4151.67
7114.75,7114.75,4163.95
7312.3099999999995,7159.92,4176.06
7544.15,7159.92,4190.04
7807.96,7159.92,4205.45
8073.84,7159.92,4221.86
8334.07,7159.92,4237.5
8553.82,7159.92,4250.52
8748.84,7159.92,4261.16
8892.36,7159.92,4269.67
8989.789999999999,7159.92,4276.6
9102.02,7159.92,4282.16
9228.4,7159.92,4290.31
9341.9,7159.92,4298.97
9449.039999999999,7159.92,4308.83
9577.6,7159.92,4321.61
9724.0,7159.92,4332.43
9885.9,7159.92,4333.49
10041.68,7159.92,4333.49
10232.18,7159.92,4333.49
10474.65,7159.92,4333.49
10718.17,7159.92,4333.49
10964.85,7159.92,4333.49
11207.01,7159.92,4333.49
11456.53,7159.92,4333.49
11727.24,7159.92,4333.49
12050.55,7159.92,4349.79
12395.44,7159.92,4367.7
12780.02,7159.92,4386.27
13196.94,7159.92,4404.16
13617.72,7159.92,4420.18
13966.53,7159.92,4434.45
14199.13,7159.92,4448.95
14440.84,7159.92,4461.67
14644.34,7159.92,4476.01
14804.28,7159.92,4489.78
14995.1,7159.92,4502.91
15161.34,7159.92,4517.9
15306.59,7159.92,4517.9
15438.27,7159.92,4517.9
15553.75,7159.92,4517.9
15656.25,7159.92,4517.9
15756.22,7159.92,4517.9
15904.75,7159.92,4517.9
16091.05,7159.92,4517.9
16278.58,7159.92,4517.9
16458.87,7159.92,4517.9
16650.79,7159.92,4517.9
16858.21,7159.92,4505.66
17108.12,7159.92,4486.1
17416.55,7159.92,4467.98
17788.77,7159.92,4459.71
18161.59,7159.92,4463.64
18536.39,7159.92,4468.33
18917.63,7159.92,4476.04
19230.68,7159.92,4494.43
19426.85,7159.92,4496.65
19559.17,7159.92,4503.63
19662.91,7159.92,4515.68
19745.579999999998,7159.92,4529.4
19827.02,7159.92,4543.1
19917.5,7159.92,4552.88
20007.91,7159.92,4558.52
20121.4,7159.92,4561.21
20291.23,7159.92,4550.85
20494.6,7159.92,4539.71
20756.329999999998,7159.92,4529.92
21073.46,7159.92,4529.92
21368.77,7159.92,4524.71
21607.4,7159.92,4512.61
21769.27,7159.92,4497.29
21970.739999999998,7159.92,4482.83
22263.72,7159.92,4477.58
22525.65,7159.92,4471.56
22796.28,7159.92,4464.99
23064.9,7159.92,4458.85
23297.89,7159.92,4451.99
23522.69,7159.92,4451.66
23751.59,7159.92,4459.96
23949.57,7159.92,4467.06
24107.61,7159.92,4470.39
24238.76,7159.92,4479.01
24333.96,7159.92,4491.01
24407.41,7159.92,4504.77
24485.68,7159.92,4515.84
24557.46,7159.92,4519.32
24633.27,7159.92,4520.23
24700.21,7159.92,4516.3
24744.75,7159.92,4516.3
24821.77,7159.92,4516.3
24938.13,7159.92,4516.3
25132.31,7159.92,4516.3
25372.55,7159.92,4516.3
25576.81,7159.92,4516.3
25777.96,7159.92,4516.3
25974.91,7159.92,4516.3
26165.19,7159.92,4516.3
26329.94,7159.92,4516.3
26463.72,7159.92,4516.3
26557.27,7159.92,4516.3
26612.78,7159.92,4516.3
26681.13,7159.92,4516.3
26758.5,7159.92,4516.3
26858.25,7159.92,4516.3
26952.65,7159.92,4516.3
27036.12,7159.92,4516.3
27122.85,7159.92,4511.7
27161.14,7159.92,4505.75
27158.66,7159.92,4505.75
27147.59,7159.92,4505.75
27129.15,7159.92,4505.75
27085.11,7159.92,4505.75
27001.02,7159.92,4505.75
26920.1,7159.92,4505.75
26838.54,7159.92,4505.75
26731.01,7159.92,4505.75
26608.76,7159.92,4505.75
26461.66,7159.92,4505.75
26316.66,7159.92,4505.75
26168.57,7159.92,4505.75
26014.24,7159.92,4505.75
25802.98,7159.92,4505.75
25528.17,7159.92,4505.75
25233.88,7159.92,4505.75
24900.61,7159.92,4505.75
24533.64,7159.92,4505.75
24159.15,7159.92,4505.75
23852.94,7159.92,4505.75
23636.85,7159.92,4505.75
23403.41,7159.92,4505.75
23212.6,7159.92,4505.75
23064.66,7159.92,4505.75
22885.91,7159.92,4505.75
22734.6,7159.92,4505.75
22582.49,7159.92,4505.75
22409.51,7159.92,4505.75
22240.85,7159.92,4505.75
22082.05,7159.92,4505.75
21935.93,7159.92,4505.75
21767.93,7159.92,4505.75
21565.45,7159.92,4505.75
21350.18,7159.92,4505.75
21151.61,7159.92,4505.75
20947.46,7159.92,4505.75
20747.06,7159.92,4505.75
20493.87,7159.92,4505.75
20171.61,7159.92,4505.75
19803.53,7159.92,4505.75
19450.15,7159.92,4505.75
19098.82,7159.92,4505.75
18736.6,7159.92,4505.75
18443.22,7159.92,4505.75
18266.68,7159.92,4505.75
18154.74,7159.92,4505.75
18075.47,7159.92,4505.75
18017.03,7159.92,4505.75
17974.48,7159.92,4505.75
17972.21,7159.92,4505.75
17985.96,7159.92,4505.75
17982.81,7159.92,4505.75
17931.01,7159.92,4505.75
17866.54,7159.92,4505.75
17792.3,7159.92,4505.75
17686.95,7159.92,4505.75
17585.3,7159.92,4505.75
17513.39,7159.92,4505.75
17479.56,7159.92,4505.75
17412.36,7159.92,4505.75
17320.6,7159.92,4505.75
17265.55,7159.92,4505.75
17191.33,7159.92,4505.75
17126.31,7159.92,4505.75
17105.48,7159.92,4505.75
17097.45,7159.92,4505.75
17089.38,7159.92,4505.75
17078.6,7159.92,4505.75
17091.64,7159.92,4505.75
17124.48,7159.92,4505.75
17167.5,7159.92,4505.75
17243.2,7159.92,4505.75
17324.77,7159.92,4505.75
17406.68,7159.92,4505.75
17511.5,7159.92,4505.75
17626.170000000002,7159.92,4505.75
17769.76,7159.92,4505.75
17914.98,7159.92,4505.75
18047.79,7159.92,4505.75
18078.04,7159.92,4505.75
18028.24,7159.92,4505.75
17953.74,7159.92,4505.75
17943.76,7159.92,4505.75
17946.02,7159.92,4505.75
17943.55,7159.92,4505.75
17901.25,7159.92,4505.75
17802.47,7159.92,4505.75
17699.13,7159.92,4505.75
17579.24,7159.92,4505.75
17444.39,7159.92,4505.75
17295.16,7159.92,4505.75
17127.3,7159.92,4505.75
16915.55,7159.92,4505.75
16695.29,7159.92,4505.75
16513.15,7159.92,4505.75
16365.77,7159.92,4505.75
16246.59,7159.92,4505.75
16149.12,7159.92,4505.75
16066.85,7159.92,4505.75
15989.960000000001,7159.92,4505.75
15932.11,7159.92,4505.75
15842.28,7159.92,4505.75
15712.57,7159.92,4505.75
15576.03,7159.92,4505.75
15426.94,7159.92,4505.75
15300.94,7159.92,4505.75
15165.59,7159.92,4505.75
15036.99,7159.92,4505.75
14921.34,7159.92,4505.75
14849.43,7159.92,4505.75
14804.11,7159.92,4505.75
14755.87,7159.92,4505.75
14707.03,7159.92,4505.75
14660.07,7159.92,4505.75
14614.97,7159.92,4505.75
14573.460000000001,7159.92,4505.75
14559.92,7159.92,4505.75
14554.3,7159.92,4510.98
14549.47,7159.92,4512.97
14546.93,7159.92,4514.84
14545.15,7159.92,4515.97
14542.23,7159.92,4516.1
14540.76,7159.92,4517.38
14541.08,7159.92,4522.09
14540.31,7159.92,4528.87
14515.98,7159.92,4528.87
14471.61,7159.92,4528.87
14409.42,7159.92,4528.87
14357.5,7159.92,4528.87
14336.81,7159.92,4528.87
14325.92,7159.92,4528.87
14315.16,7159.92,4528.87
14283.75,7159.92,4528.87
14269.04,7159.92,4528.87
14296.89,7159.92,4528.87
14340.45,7159.92,4534.34
14382.83,7159.92,4535.62
14421.59,7159.92,4535.62
14480.710000000001,7159.92,4535.62
14532.99,7159.92,4535.62
14542.76,7159.92,4535.62
14528.4,7159.92,4535.62
14513.19,7159.92,4535.62
14501.65,7159.92,4534.17
14486.12,7159.92,4533.67
14424.17,7159.92,4533.67
14345.96,7159.92,4533.67
14252.48,7159.92,4531.12
14119.09,7159.92,4527.71
13954.12,7159.92,4514.31
13767.38,7159.92,4496.25
13557.45,7159.92,4485.45
13376.66,7159.92,4472.31
13216.72,7159.92,4460.86
13083.01,7159.92,4450.9
12940.13,7159.92,4442.02
12789.7,7159.92,4438.6
12615.59,7159.92,4430.2
12447.53,7159.92,4419.64
12273.39,7159.92,4410.57
12088.46,7159.92,4405.06
11907.84,7159.92,4394.17
11748.97,7159.92,4379.02
11619.46,7159.92,4364.78
11462.4,7159.92,4355.79
11302.84,7159.92,4352.3
11184.09,7159.92,4352.3
11065.9,7159.92,4352.3
10938.67,7159.92,4352.3
10796.35,7159.92,4352.3
10635.48,7159.92,4352.3
10429.33,7159.92,4352.3
10170.84,7159.92,4352.3
9872.31,7159.92,4347.66
9549.45,7159.92,4339.66
9265.41,7159.92,4332.09
9034.74,7159.92,4326.88
8834.51,7159.92,4317.44
8573.8,7159.92,4306.81
8301.28,7159.92,4297.27
8057.07,7159.92,4297.27
7857.3,7159.92,4297.27
7707.64,7159.92,4297.27
7578.92,7159.92,4297.27
7475.77,7159.92,4297.27
7379.59,7159.92,4297.27
7293.47,7159.92,4297.27
7214.39,7159.92,4297.27
7159.92,7159.92,4297.27
7171.38,7171.38,4298.68
7193.63,7193.63,4303.14
7204.91,7204.91,4304.95
7233.11,7233.11,4307.74
7245.92,7245.92,4310.57
7267.15,7267.15,4313.58
7276.29,7276.29,4316.1
7333.49,7333.49,4317.44
7399.56,7399.56,4318.2
7467.13,7467.13,4326.01
7510.9,7510.9,4324.1
7526.54,7526.54,4322.61
7545.42,7545.42,4312.19
7577.74,7577.74,4300.02
7608.67,7608.67,4287.14
7637.45,7624.1,4273.84
7624.87,7624.1,4261.65
7624.1,7624.1,4260.64
7624.78,7624.32,4259.87
7625.78,7624.32,4258.9
7625.33,7624.32,4255.84
7624.32,7624.32,4256.51
7624.91,7624.91,4254.89
7626.41,7626.41,4253.03
7631.92,7631.92,4252.12
7638.72,7638.72,4248.92
7647.03,7647.03,4249.26
7653.51,7653.51,4249.26
7657.26,7535.71,4248.66
7659.99,7415.22,4248.66
7678.2300000000005,7311.08,4245.07
7744.27,7213.39,4244.79
7835.01,7075.73,4243.86
7920.02,6912.39,4230.84
7991.61,6756.35,4220.06
8057.9,6614.85,4205.71
8112.58,6464.13,4193.71
8152.09,6342.45,4180.0
8191.72,6243.26,4167.2
8232.1,6145.66,4153.24
8269.44,6037.89,4139.04
8322.67,5936.35,4126.01
8371.66,5838.58,4114.0
8400.22,5756.81,4103.32
8439.74,5675.48,4092.77
8461.71,5618.35,4092.77
8484.06,5568.22,4092.77
8503.71,5517.5,4089.47
8508.98,5502.24,4088.72
8507.49,5488.26,4087.71
8502.49,5482.97,4087.71
8490.08,5480.03,4087.71
8481.76,5477.73,4087.71
8500.69,5468.4,4087.71
8580.77,5467.58,4087.71
8686.17,5465.43,4087.71
8815.43,5465.43,4087.71
8937.81,5465.43,4087.71
9049.66,5465.43,4087.71
9140.02,5465.43,4087.71
9205.17,5465.43,4087.71
9240.39,5465.43,4087.71
9268.3,5465.43,4087.71
9293.32,5465.43,4087.71
9332.92,5465.43,4087.71
9369.49,5465.43,4087.71
9401.78,5465.43,4087.71
9437.96,5465.43,4087.71
9472.94,5465.43,4087.71
9489.28,5465.43,4087.71
9509.15,5465.43,4087.71
9537.84,5465.43,4087.71
9565.06,5465.43,4087.71
9574.97,5465.43,4087.71
9598.34,5465.43,4087.71
9686.57,5465.43,4087.71
9799.66,5465.43,4087.71
9894.24,5465.43,4087.71
10066.36,5465.43,4087.71
10299.42,5465.43,4087.71
10578.06,5465.43,4087.71
10858.87,5465.43,4087.71
11130.35,5465.43,4087.71
11380.55,5465.43,4087.71
11575.89,5465.43,4087.71
11744.11,5465.43,4087.71
11903.12,5465.43,4087.71
12085.04,5465.43,4087.71
12299.47,5465.43,4087.71
12488.59,5465.43,4087.71
12627.2,5465.43,4087.71
12780.75,5465.43,4087.71
12956.79,5465.43,4087.71
13185.3,5465.43,4087.71
13409.38,5465.43,4087.71
13660.03,5465.43,4087.71
13892.54,5465.43,4087.71
14087.42,5465.43,4087.71
14295.37,5465.43,4087.71
14455.59,5465.43,4087.71
14607.29,5465.43,4087.71
14752.23,5465.43,4087.71
14849.26,5465.43,4087.71
14939.59,5465.43,4087.71
14990.18,5465.43,4087.71
15091.460000000001,5465.43,4087.71
15219.17,5465.43,4087.71
15345.210000000001,5465.43,4087.71
15485.73,5465.43,4087.71
15638.06,5465.43,4087.71
15793.69,5465.43,4087.71
15955.33,5465.43,4087.71
16179.79,5465.43,4092.03
16425.8,5465.43,4102.6
16693.66,5465.43,4114.55
16960.45,5465.43,4126.28
17248.28,5465.43,4138.12
17537.21,5465.43,4149.92
17779.36,5465.43,4158.4
17943.4,5465.43,4164.32
18069.670000000002,5465.43,4164.73
18105.88,5465.43,4164.73
18136.82,5465.43,4164.73
18169.78,5465.43,4164.73
18205.91,5465.43,4164.73
18218.5,5465.43,4164.73
18211.96,5465.43,4164.73
18185.49,5465.43,4164.73
18161.7,5465.43,4164.73
18188.16,5465.43,4164.73
18232.59,5465.43,4164.73
18261.36,5465.43,4164.73
18266.1,5465.43,4164.73
18278.25,5465.43,4164.73
18284.8,5465.43,4164.73
18288.23,5465.43,4164.73
18292.66,5465.43,4164.73
18258.23,5465.43,4164.73
18208.53,5465.43,4164.73
18172.33,5465.43,4164.73
18157.89,5465.43,4164.73
18148.09,5465.43,4164.73
18092.84,5465.43,4164.73
18051.41,5465.43,4164.73
18058.49,5465.43,4164.73
18080.27,5465.43,4168.09
18105.32,5465.43,4170.96
18119.18,5465.43,4170.96
18125.06,5465.43,4170.96
18093.48,5465.43,4170.96
18005.91,5465.43,4170.96
17900.34,5465.43,4170.96
17772.170000000002,5465.43,4170.96
17655.34,5465.43,4170.96
17551.58,5465.43,4170.96
17449.36,5465.43,4170.96
17366.58,5465.43,4170.96
17324.27,5465.43,4170.96
17300.32,5465.43,4170.96
17282.22,5465.43,4170.96
17260.13,5465.43,4170.96
17231.420000000002,5465.43,4170.96
17201.78,5465.43,4170.96
17188.08,5465.43,4170.96
17174.37,5465.43,4170.96
17164.14,5465.43,4170.96
17102.32,5465.43,4170.96
17063.01,5465.43,4170.96
17057.4,5465.43,4170.96
17081.72,5465.43,4170.96
17063.1,5465.43,4170.96
17032.86,5465.43,4170.96
16991.39,5465.43,4170.96
16945.7,5465.43,4170.96
16824.4,5465.43,4170.96
16672.54,5465.43,4170.96
16528.25,5465.43,4170.96
16461.01,5465.43,4170.96
16395.02,5465.43,4170.96
16338.69,5465.43,4170.96
