slack_0,non_interrupt,interrupt
44965.5,44505.28,41241.87
44964.79,44505.28,41241.87
44963.89,44505.28,41241.87
44963.28,44505.28,41241.87
44963.49,44505.28,41241.87
44963.25,44501.56,41241.87
44954.7,44491.69,41241.87
44938.89,44487.48,41241.87
44914.88,44487.48,41241.87
44885.05,44487.48,41241.87
44854.71,44487.48,41236.65
44833.31,44487.48,41229.12
44806.83,44487.48,41229.12
44786.72,44487.48,41229.12
44773.7,44487.48,41229.12
44761.38,44487.48,41229.12
44761.11,44487.48,41229.12
44760.73,44487.48,41229.12
44760.57,44487.48,41229.12
44760.67,44487.48,41229.12
44761.36,44487.48,41229.12
44760.9,44487.48,41229.12
44759.75,44487.48,41229.12
44758.66,44487.48,41229.12
44757.26,44487.48,41229.12
44755.5,44487.48,41229.12
44753.64,44487.48,41229.12
44751.84,44487.48,41229.12
44751.23,44487.48,41229.12
44750.98,44487.48,41229.12
44758.97,44487.48,41229.12
44768.25,44487.48,41229.12
44774.07,44487.48,41229.12
44779.03,44487.48,41229.12
44782.79,44487.48,41229.12
44779.5,44487.48,41229.12
44776.78,44487.48,41229.12
44766.94,44487.48,41229.12
44754.39,44487.48,41229.12
44744.32,44487.48,41229.12
44743.48,44487.48,41229.12
44742.7,44487.48,41229.12
44742.15,44487.48,41229.12
44742.01,44487.48,41229.12
44741.66,44487.48,41229.12
44741.11,44487.48,41229.12
44740.41,44487.48,41229.12
44739.9,44487.48,41229.12
44739.32,44487.48,41229.12
44738.34,44487.48,41229.12
44737.24,44487.48,41229.12
44736.1,44487.48,41229.12
44734.72,44487.48,41229.12
44734.1,44487.48,41229.12
44736.5,44487.48,41229.12
44736.08,44487.48,41229.12
44734.35,44487.48,41229.12
44734.35,44487.48,41229.12
44736.2,44487.48,41229.12
44740.5,44487.48,41228.49
44748.76,44487.48,41228.49
44754.77,44487.48,41228.49
44761.28,44487.48,41228.49
44765.82,44487.48,41228.49
44767.2,44487.48,41228.49
44767.36,44487.48,41228.49
44767.31,44487.48,41228.49
44767.17,44487.48,41228.49
44767.01,44487.48,41228.49
44765.98,44487.48,41228.49
44765.68,44487.48,41228.49
44765.97,44487.48,41228.49
44766.66,44487.48,41228.49
44767.34,44487.48,41228.49
44767.71,44487.48,41228.49
44768.16,44487.48,41228.49
44768.01,44487.48,41228.49
44768.05,44487.48,41228.49
44770.85,44487.48,41228.49
44775.28,44487.48,41228.49
44778.64,44487.48,41228.49
44781.33,44487.48,41228.49
44786.42,44487.48,41232.28
44792.43,44487.48,41240.71
44800.88,44487.48,41249.08
44814.05,44487.48,41257.39
44825.64,44487.48,41257.39
44834.92,44487.48,41257.39
44834.73,44487.48,41257.39
44834.84,44487.48,41257.39
44835.25,44487.48,41257.39
44835.37,44487.48,41257.39
44835.49,44487.48,41257.39
44835.18,44487.48,41257.39
44834.94,44487.48,41257.39
44835.79,44487.48,41257.39
44836.81,44487.48,41257.39
44837.52,44487.48,41257.39
44838.04,44487.48,41257.39
44838.35,44487.48,41257.39
44838.36,44487.48,41257.39
44839.11,44487.48,41257.39
44847.06,44487.48,41257.39
44860.41,44487.48,41257.39
44883.77,44487.48,41257.91
44915.33,44487.48,41264.83
44950.51,44487.48,41276.22
44977.92,44487.48,41281.63
45008.69,44487.48,41296.37
45034.24,44487.48,41308.64
45053.3,44487.48,41309.36
45069.14,44487.48,41309.36
45069.78,44487.48,41309.36
45070.46,44487.48,41309.36
45070.81,44487.48,41309.36
45071.61,44487.48,41309.36
45072.0,44487.48,41309.36
45073.14,44487.48,41309.36
45074.23,44487.48,41309.36
45075.29,44487.48,41309.36
45076.51,44487.48,41309.36
45077.28,44487.48,41309.36
45078.27,44487.48,41309.36
45079.28,44487.48,41309.36
45080.18,44487.48,41309.36
45080.83,44487.48,41309.36
45079.46,44487.48,41309.36
45071.87,44487.48,41309.36
45068.3,44487.48,41309.36
45066.2,44487.48,41309.36
45067.49,44487.48,41308.55
45075.93,44487.48,41308.49
45081.87,44487.48,41308.49
45088.5,44487.48,41308.49
45094.31,44487.48,41308.49
45094.77,44487.48,41308.49
45095.05,44487.48,41308.49
45095.75,44487.48,41308.49
45096.19,44487.48,41308.49
45096.46,44487.48,41308.49
45097.2,44487.48,41308.49
45098.2,44487.48,41308.49
45099.24,44487.48,41308.49
45099.79,44487.48,41308.49
45099.88,44487.48,41308.49
45100.1,44487.48,41308.49
45100.65,44487.48,41308.49
45101.84,44487.48,41308.49
45103.56,44487.48,41308.49
45104.29,44487.48,41308.49
45103.23,44487.48,41308.49
45094.62,44487.48,41308.49
45076.59,44487.48,41308.49
45051.39,44487.48,41308.49
45021.01,44487.48,41308.49
44991.54,44487.48,41307.03
44960.47,44487.48,41307.03
44936.17,44487.48,41307.03
44918.36,44487.48,41307.03
44907.08,44487.48,41307.03
44907.23,44487.48,41307.03
44906.8,44487.48,41307.03
44906.38,44487.48,41307.03
44906.27,44487.48,41307.03
44905.75,44487.48,41307.03
44905.58,44487.48,41307.03
44905.39,44487.48,41307.03
44904.58,44487.48,41307.03
44903.36,44487.48,41307.03
44902.18,44487.48,41307.03
44901.21,44487.48,41307.03
44900.46,44487.48,41307.03
44900.12,44487.48,41307.03
44899.55,44487.48,41307.03
44891.85,44487.48,41307.03
44879.1,44487.48,41307.03
44869.57,44487.48,41307.03
44864.340000000004,44487.48,41307.03
44860.15,44487.48,41308.67
44864.89,44487.48,41314.78
44865.8,44487.48,41315.18
44873.86,44487.48,41315.18
44878.51,44487.48,41315.18
44879.42,44487.48,41315.18
44877.23,44487.48,41315.18
44877.69,44487.48,41315.18
44877.43,44487.48,41315.18
44877.07,44487.48,41315.18
44876.49,44487.48,41315.18
44876.02,44487.48,41315.18
44875.33,44487.48,41315.18
44873.96,44487.48,41315.18
44873.1,44487.48,41315.18
44872.58,44487.48,41315.18
44872.3,44487.48,41315.18
44872.12,44487.48,41315.18
44871.98,44487.48,41315.18
44871.840000000004,44487.48,41315.18
44872.39,44487.48,41315.18
44875.36,44487.48,41315.18
44878.2,44487.48,41315.18
44878.83,44487.48,41313.63
44875.27,44487.48,41308.97
44866.47,44487.48,41302.91
44858.72,44487.48,41302.29
44847.38,44487.48,41302.29
44838.01,44487.48,41302.29
44831.61,44487.48,41302.29
44831.65,44487.48,41302.29
44831.88,44487.48,41302.29
44832.24,44487.48,41302.29
44831.78,44487.48,41302.29
44831.4,44487.48,41302.29
44830.590000000004,44487.48,41302.29
44830.14,44487.48,41302.29
44830.05,44487.48,41302.29
44829.41,44487.48,41302.29
44829.19,44487.48,41302.29
44829.11,44487.48,41302.29
44828.97,44487.48,41302.29
44828.75,44487.48,41302.29
44829.24,44487.48,41302.29
44826.9,44487.48,41302.29
44823.91,44487.48,41302.29
44817.840000000004,44487.48,41302.29
44808.39,44487.48,41302.29
44795.55,44487.48,41302.29
44780.72,44487.48,41302.29
44766.86,44487.48,41302.29
44756.24,44487.48,41302.29
44749.2,44487.48,41302.29
44743.87,44487.48,41302.29
44740.32,44487.48,41302.29
44739.98,44487.48,41302.29
44740.37,44487.48,41302.29
44740.8,44487.48,41302.29
44740.58,44487.48,41302.29
44740.31,44487.48,41302.29
44740.16,44487.48,41302.29
44739.63,44487.48,41302.29
44739.48,44487.48,41302.29
44739.86,44487.48,41302.29
44739.96,44487.48,41302.29
44739.6,44487.48,41302.29
44738.7,44487.48,41302.29
44738.01,44487.48,41302.29
44736.97,44487.48,41302.29
44742.340000000004,44487.48,41302.29
44752.19,44487.48,41304.29
44763.27,44487.48,41311.8
44774.090000000004,44487.48,41322.19
44785.28,44487.48,41329.71
44794.9,44487.48,41335.94
44802.37,44487.48,41342.06
44808.02,44487.48,41342.06
44809.8,44487.48,41342.06
44806.31,44487.48,41342.06
44805.52,44487.48,41342.06
44805.14,44487.48,41342.06
44804.24,44487.48,41342.06
44804.26,44487.48,41342.06
44804.72,44487.48,41342.06
44805.15,44487.48,41342.06
44805.44,44487.48,41342.06
44805.22,44487.48,41342.06
44805.28,44487.48,41342.06
44805.59,44487.48,41342.06
44805.6,44487.48,41342.06
44805.57,44487.48,41342.06
44805.97,44487.48,41342.06
44815.96,44487.48,41342.06
44828.67,44487.48,41342.06
44837.35,44487.48,41334.5
44841.47,44487.48,41316.68
44844.37,44487.48,41295.49
44839.84,44487.48,41268.28
44835.66,44487.48,41243.82
44824.47,44487.48,41226.39
44814.89,44487.48,41217.26
44809.24,44487.48,41217.26
44811.81,44487.48,41217.26
44811.43,44487.48,41217.26
44811.05,44487.48,41217.26
44811.04,44487.48,41217.26
44811.2,44487.48,41217.26
44811.67,44487.48,41217.26
44812.07,44487.48,41217.26
44812.73,44487.48,41217.26
44812.57,44487.48,41217.26
44812.14,44487.48,41217.26
44811.47,44487.48,41217.26
44811.08,44487.48,41217.26
44811.23,44487.48,41217.26
44811.47,44487.48,41217.26
44809.22,44487.48,41217.26
44802.26,44486.21,41216.83
44790.43,44472.78,41210.72
44775.54,44464.07,41201.3
44761.95,44458.09,41191.48
44756.73,44450.05,41178.82
44754.03,44440.2,41168.85
44758.29,44426.18,41160.88
44764.27,44408.99,41156.91
44767.84,44397.3,41156.91
44767.02,44393.33,41156.91
44765.71,44392.54,41156.91
44764.41,44391.9,41156.91
44763.54,44390.89,41156.91
44763.03,44390.25,41156.91
44762.84,44389.52,41156.91
44762.27,44388.51,41156.91
44761.9,44387.23,41156.91
44761.53,44386.1,41156.91
44761.08,44384.77,41156.91
44760.51,44383.24,41156.91
44759.79,44382.05,41156.91
44759.0,44381.33,41156.91
44754.65,44381.33,41156.91
44755.75,44380.97,41156.91
44752.38,44373.54,41156.91
44744.06,44359.89,41150.9
44733.01,44341.92,41136.2
44719.72,44319.95,41120.38
44704.18,44298.06,41108.63
44692.0,44276.67,41096.45
44677.55,44259.39,41089.85
44664.7,44245.62,41089.85
44656.35,44236.15,41089.85
44655.55,44230.82,41089.85
44655.3,44230.42,41089.85
44654.76,44230.19,41089.85
44654.5,44230.19,41089.85
44654.86,44229.98,41089.85
44654.98,44229.0,41089.85
44654.77,44227.66,41089.85
44654.36,44226.41,41089.85
44653.41,44225.07,41089.85
44652.1,44223.54,41089.85
44650.89,44222.23,41089.85
44649.86,44221.19,41089.85
44648.98,44220.18,41089.85
44648.24,44215.29,41089.85
44651.32,44206.33,41089.85
44645.29,44200.18,41089.85
44638.24,44191.44,41082.61
44630.54,44176.37,41063.97
44625.07,44161.37,41048.54
44628.12,44157.58,41041.08
44628.89,44157.58,41044.87
44629.03,44157.58,41047.04
44626.94,44157.58,41047.04
44625.63,44157.58,41047.04
44623.71,44157.58,41047.04
44624.01,44157.58,41047.04
44624.18,44157.58,41047.04
44624.68,44157.58,41047.04
44624.56,44157.58,41047.04
44623.93,44157.58,41047.04
44622.94,44157.58,41047.04
44622.02,44157.58,41047.04
44621.8,44157.58,41047.04
44621.74,44157.58,41047.04
44621.45,44157.58,41047.04
44621.18,44157.58,41047.04
44621.33,44157.58,41047.04
44621.74,44157.58,41047.04
44623.29,44157.58,41047.04
44622.26,44157.58,41047.04
44619.56,44157.58,41047.04
44615.92,44157.58,41041.86
44612.38,44157.58,41033.88
44608.5,44157.58,41027.26
44610.51,44157.58,41022.98
44611.57,44157.58,41022.98
44612.87,44157.58,41022.98
44611.9,44157.58,41022.98
44605.84,44157.58,41022.98
44605.909999999996,44157.58,41022.98
44606.06,44157.58,41022.98
44606.37,44157.58,41022.98
44607.01,44157.58,41022.98
44607.22,44157.58,41022.98
44607.46,44157.58,41022.98
44608.01,44157.58,41022.98
44608.89,44157.58,41022.98
44610.06,44157.58,41022.98
44611.73,44157.58,41022.98
44612.88,44157.58,41022.98
44613.6,44157.58,41022.98
44610.49,44157.58,41022.98
44609.32,44157.58,41022.98
44602.82,44157.58,41022.98
44594.71,44157.58,41022.98
44587.25,44157.58,41017.45
44580.27,44157.58,41010.89
44570.02,44157.58,41000.83
44560.98,44157.58,40993.93
44552.7,44157.58,40993.93
44546.26,44157.58,40993.93
44543.44,44157.58,40993.93
44542.61,44157.58,40993.93
44543.38,44157.58,40993.93
44544.09,44157.58,40993.93
44544.78,44157.58,40993.93
44545.12,44157.58,40993.93
44545.92,44157.58,40993.93
44547.29,44157.58,40993.93
44547.53,44157.58,40993.93
44547.99,44157.58,40993.93
44548.26,44157.58,40993.93
44548.29,44157.58,40993.93
44548.54,44157.58,40993.93
44549.0,44157.58,40993.93
44550.5,44157.58,40993.93
44552.97,44157.58,40993.93
44558.45,44157.58,40993.93
44571.67,44157.58,40992.98
44586.9,44157.58,40991.45
44604.56,44157.58,40992.8
44623.13,44157.58,40994.71
44635.92,44157.58,40995.38
44647.78,44157.58,41001.56
44656.68,44157.58,41002.07
44659.32,44157.58,41002.07
44653.44,44157.58,41002.07
44653.08,44157.58,41002.07
44652.37,44157.58,41002.07
44651.72,44157.58,41002.07
44651.09,44157.58,41002.07
44650.71,44157.58,41002.07
44650.83,44157.58,41002.07
44650.82,44157.58,41002.07
44651.54,44157.58,41002.07
44652.24,44157.58,41002.07
44653.04,44157.58,41002.07
44654.159999999996,44157.58,41002.07
44654.9,44157.58,41002.07
44649.44,44157.58,41002.07
44645.63,44157.58,41002.07
44650.08,44157.58,41002.07
44661.59,44157.58,40978.9
44678.11,44157.58,40953.21
44696.79,44157.58,40927.97
44702.31,44157.58,40899.87
44710.48,44157.58,40879.86
44719.8,44157.58,40862.24
44727.02,44157.58,40857.89
44732.12,44157.58,40857.89
44733.74,44157.58,40857.89
44734.39,44157.58,40857.89
44734.67,44157.58,40857.89
44734.98,44157.58,40857.89
44735.42,44157.58,40857.89
44735.99,44157.58,40857.89
44736.81,44157.58,40857.89
44737.6,44157.58,40857.89
44738.43,44157.58,40857.89
44739.29,44157.58,40857.89
44740.21,44157.58,40857.89
44741.16,44157.58,40857.89
44741.74,44157.58,40857.89
44737.64,44157.58,40857.89
44735.11,44157.58,40857.89
44732.69,44157.58,40857.89
44734.47,44157.58,40852.17
44737.91,44157.58,40842.13
44741.22,44157.58,40833.19
44744.83,44157.58,40827.02
44745.64,44157.58,40818.7
44747.8,44157.58,40815.33
44749.93,44157.58,40815.33
44750.4,44157.58,40815.33
44750.05,44157.58,40815.33
44749.89,44157.58,40815.33
44750.14,44157.58,40815.33
44750.06,44157.58,40815.33
44749.52,44157.58,40815.33
44749.35,44157.58,40815.33
44749.36,44157.58,40815.33
44748.88,44157.58,40815.33
44748.35,44157.58,40815.33
44747.46,44157.58,40815.33
44746.23,44157.58,40815.33
44745.51,44157.58,40815.33
44745.4,44157.58,40815.33
44748.81,44157.58,40815.33
44752.88,44157.58,40815.33
44761.88,44157.58,40815.33
44776.67,44157.58,40815.33
44793.59,44157.58,40814.59
44811.39,44157.58,40815.69
44831.58,44157.58,40816.24
44846.42,44157.58,40819.25
44854.86,44157.58,40818.52
44857.96,44157.58,40818.52
44856.08,44157.58,40818.52
44850.93,44157.58,40818.52
44851.04,44157.58,40818.52
44851.23,44157.58,40818.52
44851.57,44157.58,40818.52
44852.02,44157.58,40818.52
44851.87,44157.58,40818.52
44851.03,44157.58,40818.52
44850.94,44157.58,40818.52
44850.4,44157.58,40818.52
44849.99,44157.58,40818.52
44849.5,44157.58,40818.52
44848.91,44157.58,40818.52
44848.34,44157.58,40818.52
44845.86,44157.58,40818.52
44842.34,44157.58,40818.52
44837.2,44157.58,40818.52
44831.89,44157.58,40815.06
44829.91,44157.58,40802.78
44829.34,44157.58,40785.89
44833.34,44157.58,40771.98
44835.93,44157.58,40761.93
44839.42,44157.58,40760.65
44840.52,44157.58,40760.65
44842.52,44157.58,40760.65
44846.33,44157.58,40760.65
44846.52,44157.58,40760.65
44847.58,44157.58,40760.65
44848.51,44157.58,40760.65
44848.94,44157.58,40760.65
44849.18,44157.58,40760.65
44849.25,44157.58,40760.65
44849.82,44157.58,40760.65
44850.31,44157.58,40760.65
44851.0,44157.58,40760.65
44851.77,44157.58,40760.65
44852.22,44157.58,40760.65
44852.43,44157.58,40760.65
44857.68,44157.58,40760.65
44862.13,44157.58,40760.65
44863.75,44157.58,40760.65
44863.82,44157.58,40756.33
44863.06,44157.58,40745.19
44860.65,44157.58,40730.43
44861.72,44157.58,40712.39
44861.56,44157.58,40707.64
44861.82,44157.58,40705.83
44862.41,44157.58,40705.83
44861.35,44157.58,40705.83
44857.7,44157.58,40705.83
44857.840000000004,44157.58,40705.83
44858.05,44157.58,40705.83
44858.14,44157.58,40705.83
44858.39,44157.58,40705.83
44858.64,44157.58,40705.83
44858.72,44157.58,40705.83
44858.82,44157.58,40705.83
44858.65,44157.58,40705.83
44858.29,44157.58,40705.83
44858.11,44157.58,40705.83
44858.15,44157.58,40705.83
44858.28,44157.58,40705.83
44854.63,44157.58,40705.83
44850.96,44157.58,40705.83
44851.11,44157.58,40705.83
44852.8,44157.58,40704.37
44856.81,44157.58,40693.67
44859.97,44157.58,40679.59
44860.22,44157.58,40662.32
44854.04,44157.58,40651.18
44849.69,44157.58,40646.34
44846.0,44157.58,40646.34
44846.57,44157.58,40646.34
44846.42,44157.58,40646.34
44846.72,44157.58,40646.34
44846.91,44157.58,40646.34
44847.45,44157.58,40646.34
44848.08,44157.58,40646.34
44848.78,44157.58,40646.34
44849.63,44157.58,40646.34
44850.41,44157.58,40646.34
44850.71,44157.58,40646.34
44851.07,44157.58,40646.34
44851.4,44157.58,40646.34
44851.67,44157.58,40646.34
44851.56,44157.58,40646.34
44846.65,44157.58,40646.34
44844.38,44157.58,40646.34
44839.42,44157.58,40646.34
44833.61,44157.58,40636.71
44824.67,44157.58,40618.04
44813.840000000004,44157.58,40596.51
44800.87,44157.58,40576.1
44791.66,44157.58,40562.85
44786.65,44157.58,40559.74
44782.99,44157.58,40559.74
44781.91,44157.58,40559.74
44781.22,44157.58,40559.74
44781.24,44157.58,40559.74
44781.23,44157.58,40559.74
44781.19,44157.58,40559.74
44781.01,44157.58,40559.74
44781.16,44157.58,40559.74
44781.52,44157.58,40559.74
44781.31,44157.58,40559.74
44781.42,44157.58,40559.74
44781.38,44157.58,40559.74
44782.23,44157.58,40559.74
44783.22,44157.58,40559.74
44783.89,44157.58,40559.74
44784.08,44154.32,40559.74
44783.090000000004,44142.12,40559.74
44787.87,44122.03,40552.14
44795.42,44095.35,40525.12
44804.11,44066.22,40486.71
44813.71,44038.25,40445.02
44821.88,44010.66,40403.32
44831.58,43984.18,40369.5
44840.1,43959.16,40346.56
44845.22,43935.67,40332.46
44848.14,43917.94,40332.46
44843.51,43906.01,40332.46
44843.51,43906.01,40332.46
44842.79,43906.01,40332.46
44841.69,43906.01,40332.46
44841.29,43905.53,40332.46
44841.09,43904.66,40332.46
44840.43,43903.38,40332.46
44839.91,43900.79,40332.46
44839.24,43898.23,40332.46
44838.25,43895.92,40332.46
44837.13,43893.8,40332.46
44836.24,43891.53,40332.46
44836.11,43889.14,40332.46
44836.4,43880.97,40332.46
44835.8,43865.51,40332.46
44831.56,43847.43,40325.04
44821.12,43822.87,40299.75
44805.13,43791.01,40260.37
44787.84,43756.0,40213.92
44770.8,43726.51,40169.25
44752.17,43690.43,40131.72
44736.53,43660.17,40103.04
44726.14,43636.62,40087.82
44720.41,43624.06,40087.82
44719.48,43622.87,40087.82
44718.81,43620.63,40087.82
44718.18,43618.28,40087.82
44717.94,43616.39,40087.82
44717.71,43614.4,40087.82
44717.59,43611.37,40087.82
44717.6,43608.26,40087.82
44717.55,43604.95,40087.82
44717.55,43601.71,40087.82
44717.23,43600.22,40087.82
44716.64,43599.13,40087.82
44716.15,43597.91,40087.82
44715.61,43596.68,40087.82
44718.57,43591.39,40087.82
44718.79,43586.67,40087.82
44709.15,43583.87,40087.82
44694.83,43583.87,40087.82
44671.32,43583.87,40085.99
44648.5,43583.87,40082.06
44627.35,43583.87,40070.77
44614.13,43583.87,40064.35
44597.92,43583.87,40060.05
44583.16,43583.87,40060.05
44570.55,43583.87,40060.05
44564.81,43579.09,40060.05
44564.24,43577.68,40060.05
44563.26,43576.25,40060.05
44561.96,43575.0,40060.05
44560.56,43573.26,40060.05
44559.01,43570.96,40060.05
44557.74,43569.02,40060.05
