slack_0,non_interrupt,interrupt
3170.05,1472.82,1400.88
3166.5,1472.82,1400.88
3163.18,1472.82,1400.88
3166.45,1472.82,1400.88
3171.37,1472.82,1400.88
3174.78,1472.82,1400.88
3182.94,1472.82,1400.88
3203.31,1472.82,1400.88
3212.94,1472.82,1400.88
3216.73,1472.82,1400.88
3229.57,1472.82,1400.88
3254.19,1472.82,1400.88
3290.38,1472.82,1401.14
3334.94,1472.82,1401.14
3380.92,1472.82,1401.14
3427.69,1472.82,1401.14
3476.74,1472.82,1401.14
3541.41,1472.82,1401.14
3600.96,1472.82,1401.14
3640.11,1472.82,1401.14
3676.19,1472.82,1401.14
3705.73,1472.82,1401.14
3733.6,1472.82,1401.14
3767.75,1472.82,1401.14
3796.23,1472.82,1401.14
3822.02,1472.82,1401.14
3847.61,1472.82,1401.14
3895.33,1472.82,1401.14
3947.91,1472.82,1401.14
4008.18,1472.82,1401.14
4064.59,1472.82,1401.14
4119.15,1472.82,1401.14
4183.44,1472.82,1401.14
4241.61,1472.82,1401.14
4306.42,1472.82,1401.14
4377.75,1472.82,1401.14
4444.58,1472.82,1401.14
4504.11,1472.82,1401.14
4547.33,1472.82,1401.14
4575.33,1472.82,1401.14
4632.1,1472.82,1401.14
4688.26,1472.82,1401.14
4723.58,1472.82,1401.14
4754.49,1472.82,1401.14
4774.89,1472.82,1401.14
4785.97,1472.82,1401.14
4783.39,1472.82,1401.14
4779.24,1472.82,1401.14
4787.26,1472.82,1401.14
4805.95,1472.82,1401.14
4827.03,1472.82,1401.14
4841.04,1472.82,1401.14
4857.78,1472.82,1401.14
4880.67,1472.82,1401.14
4905.23,1472.82,1401.14
4927.23,1472.82,1401.14
4937.48,1472.82,1401.14
4948.85,1472.82,1401.14
4957.75,1472.82,1401.14
4966.67,1472.82,1401.14
4976.81,1472.82,1401.14
4982.25,1472.82,1401.14
4983.68,1472.82,1401.14
4989.14,1472.82,1401.14
4985.72,1472.82,1401.14
4978.54,1472.82,1401.14
4967.75,1472.82,1401.14
4964.02,1472.82,1401.14
4957.67,1472.82,1401.14
4954.23,1472.82,1401.14
4962.86,1472.82,1401.14
4981.86,1472.82,1401.14
5009.03,1472.82,1401.14
5038.18,1472.82,1401.14
5065.01,1472.82,1401.14
5090.06,1472.82,1401.14
5107.92,1472.82,1401.14
5124.31,1472.82,1401.14
5138.64,1472.82,1401.14
5148.9,1472.82,1401.14
5163.61,1472.82,1401.14
5190.81,1472.82,1401.14
5208.78,1472.82,1401.14
5213.86,1472.82,1401.14
5212.87,1472.82,1401.14
5211.79,1472.82,1400.04
5210.81,1472.82,1398.42
5211.27,1472.82,1397.19
5213.2,1472.82,1397.19
5216.84,1472.82,1397.19
5217.58,1472.82,1397.19
5219.42,1472.82,1397.19
5218.0,1472.82,1397.19
5215.85,1472.82,1397.19
5214.23,1472.82,1397.19
5212.9,1472.82,1397.19
5212.16,1472.82,1397.19
5210.31,1472.82,1397.19
5210.81,1472.82,1397.19
5198.16,1472.82,1397.19
5184.41,1472.82,1397.19
5169.88,1472.82,1397.19
5153.87,1472.82,1397.19
5125.45,1472.82,1397.19
5095.7,1472.82,1397.19
5069.52,1472.82,1397.19
5043.45,1472.82,1397.19
5016.44,1472.82,1397.19
4982.88,1472.82,1397.19
4939.26,1472.82,1397.19
4900.21,1472.82,1397.19
4865.77,1472.82,1397.19
4823.15,1472.82,1397.19
4770.72,1472.82,1397.19
4728.06,1472.82,1397.19
4697.1,1472.82,1397.19
4659.37,1472.82,1397.19
4630.26,1472.82,1397.19
4594.24,1472.82,1397.19
4558.3,1472.82,1397.19
4523.04,1472.82,1397.19
4485.21,1472.82,1397.19
4443.26,1472.82,1397.19
4383.98,1472.82,1397.19
4319.24,1472.82,1397.19
4247.86,1472.82,1397.19
4181.43,1472.82,1397.19
4113.64,1472.82,1397.19
4049.42,1472.82,1397.19
3997.84,1472.82,1397.19
3936.5,1472.82,1397.19
3868.11,1472.82,1397.19
3799.79,1472.82,1397.19
3733.85,1472.82,1397.19
3678.95,1472.82,1397.19
3632.98,1472.82,1397.19
3558.25,1472.82,1397.19
3481.5099999999998,1472.82,1397.19
3409.9,1472.82,1397.19
3349.22,1472.82,1397.19
3298.68,1472.82,1397.19
3258.9,1472.82,1397.19
3227.11,1472.82,1397.19
3194.82,1472.82,1397.19
3164.69,1472.82,1397.19
3146.0,1472.82,1397.19
3125.05,1472.82,1397.19
3109.05,1472.82,1397.19
3097.96,1472.82,1397.19
3072.67,1472.82,1397.19
3048.98,1472.82,1397.19
3026.47,1472.82,1397.19
3010.22,1472.82,1397.19
3000.35,1472.82,1397.19
2989.87,1472.82,1397.19
2975.84,1472.82,1397.19
2954.5099999999998,1472.82,1397.19
2937.13,1472.82,1397.19
2928.41,1472.82,1397.19
2919.25,1472.82,1397.19
2909.77,1472.82,1397.19
2898.18,1472.82,1397.19
2886.66,1472.82,1397.19
2887.31,1472.82,1397.19
2889.17,1472.82,1397.19
2891.63,1472.82,1397.19
2895.56,1472.82,1397.19
2901.13,1472.82,1397.19
2909.07,1472.82,1397.19
2910.91,1472.82,1397.19
2919.46,1472.82,1397.19
2934.45,1472.82,1397.19
2956.73,1472.82,1397.19
2983.19,1472.82,1397.19
3012.13,1472.82,1397.19
3041.67,1472.82,1397.19
3072.0099999999998,1472.82,1397.19
3093.35,1472.82,1397.19
3121.9,1472.82,1397.19
3161.42,1472.82,1397.19
3207.3,1472.82,1398.09
3249.96,1472.82,1399.12
3296.03,1472.82,1400.09
3343.43,1472.82,1400.09
3407.64,1472.82,1400.09
3469.48,1472.82,1400.09
3527.03,1472.82,1400.09
3580.25,1472.82,1400.09
3641.47,1472.82,1400.09
3704.1,1472.82,1400.09
3754.9,1472.82,1400.3
3808.13,1472.82,1400.3
3849.84,1472.82,1400.3
3886.05,1472.82,1400.3
3916.94,1472.82,1400.3
3953.97,1472.82,1400.3
4001.68,1472.82,1400.3
4052.38,1472.82,1400.3
4100.1,1472.82,1400.3
4140.08,1472.82,1400.3
4174.51,1472.82,1400.3
4205.54,1472.82,1400.18
4236.82,1472.82,1399.85
4266.39,1472.82,1399.28
4297.21,1472.82,1398.9
4328.64,1472.82,1398.59
4352.83,1472.82,1398.59
4367.17,1472.82,1398.59
4399.86,1472.82,1398.59
4439.07,1472.82,1398.59
4471.58,1472.82,1398.59
4510.2,1472.82,1398.59
4554.02,1472.82,1398.59
4593.7,1472.82,1398.59
4645.41,1472.82,1398.59
4685.39,1472.82,1398.59
4723.71,1472.82,1398.59
4755.65,1472.82,1398.59
4785.69,1472.82,1398.59
4813.06,1472.82,1398.59
4837.09,1472.82,1398.59
4859.78,1472.82,1398.59
4877.87,1472.82,1398.59
4897.53,1472.82,1398.59
4899.32,1472.82,1398.59
4890.65,1472.82,1398.59
4883.9,1472.82,1398.59
4879.07,1472.82,1398.59
4875.09,1472.82,1398.59
4872.35,1472.82,1398.18
4870.19,1472.82,1397.75
4864.4,1472.82,1397.32
4861.11,1472.82,1397.27
4860.31,1472.82,1397.27
4864.97,1472.82,1397.27
4872.57,1472.82,1397.27
4883.55,1472.82,1397.27
4874.92,1472.82,1397.27
4859.47,1472.82,1397.27
4844.29,1472.82,1397.27
4830.62,1472.82,1397.27
4813.35,1472.82,1397.27
4804.96,1472.82,1397.27
4795.94,1472.82,1397.27
4780.49,1472.82,1397.27
4767.97,1472.82,1397.16
4752.01,1472.82,1397.04
4746.47,1472.82,1396.83
4750.93,1472.82,1396.53
4754.44,1472.82,1396.25
4754.48,1472.82,1395.99
4749.73,1472.82,1395.74
4751.19,1472.82,1395.62
4764.35,1472.82,1395.49
4775.85,1472.82,1395.24
4787.06,1472.82,1394.94
4797.0,1472.82,1394.74
4806.35,1472.82,1394.74
4819.25,1472.82,1394.74
4822.34,1472.82,1394.74
4810.01,1472.82,1394.74
4789.21,1472.82,1394.74
4764.02,1472.82,1394.74
4738.28,1472.82,1394.74
4710.82,1472.82,1394.74
4695.64,1472.82,1394.74
4682.83,1472.82,1394.74
4671.16,1472.82,1394.74
4660.77,1472.82,1394.74
4645.25,1472.82,1394.74
4634.07,1472.82,1394.74
4621.88,1472.82,1394.74
4609.27,1472.82,1394.74
4590.88,1472.82,1394.74
4572.47,1472.82,1394.66
4553.77,1472.82,1394.38
4534.59,1472.82,1394.09
4520.82,1472.82,1393.75
4504.68,1472.82,1393.41
4491.6,1472.82,1393.04
4467.36,1472.82,1392.94
4453.05,1472.82,1392.94
4447.9,1472.82,1392.94
4450.1,1472.82,1392.94
4443.5,1472.82,1392.94
4427.78,1472.82,1392.94
4413.6,1472.82,1392.94
4390.81,1472.82,1392.94
4375.32,1472.82,1392.94
4357.63,1472.82,1392.94
4339.16,1472.82,1392.94
4312.58,1472.82,1392.94
4275.7,1472.82,1392.94
4234.92,1472.82,1392.94
4196.33,1472.82,1392.94
4167.21,1472.82,1392.94
4150.32,1472.82,1392.94
4140.26,1472.82,1392.94
4122.74,1472.82,1392.94
4100.08,1472.82,1392.94
4074.27,1472.82,1392.78
4055.83,1472.82,1392.59
4038.25,1472.82,1392.36
4023.83,1472.82,1391.95
3990.47,1472.82,1391.7
3951.86,1472.82,1391.7
3916.19,1472.82,1391.7
3885.4900000000002,1472.82,1391.7
3857.17,1472.82,1391.7
3831.94,1472.82,1391.7
3804.58,1472.82,1391.7
3787.39,1472.82,1391.7
3769.22,1472.82,1391.7
3750.66,1472.82,1391.7
3740.57,1472.82,1391.7
3729.69,1472.82,1391.7
3722.39,1472.82,1391.7
3717.17,1472.82,1391.7
3705.62,1472.82,1391.7
3699.23,1472.82,1391.7
3703.03,1472.82,1391.7
3713.9,1472.82,1391.7
3720.1,1472.82,1391.7
3721.19,1472.82,1392.16
3721.47,1472.82,1392.16
3718.92,1472.82,1392.16
3712.57,1472.82,1392.16
3697.82,1472.82,1392.16
3682.96,1472.82,1392.16
3668.73,1472.82,1392.16
3652.21,1472.82,1392.16
3633.98,1472.82,1392.16
3613.72,1472.82,1392.16
3612.49,1472.82,1392.16
3621.39,1472.82,1392.16
3634.56,1472.82,1392.16
3653.02,1472.82,1392.16
3670.9,1472.82,1392.16
3681.42,1472.82,1392.16
3690.1,1472.82,1392.16
3693.76,1472.82,1392.16
3702.93,1472.82,1392.16
3710.93,1472.82,1392.16
3707.22,1472.82,1392.16
3699.61,1472.82,1392.16
3689.11,1472.82,1392.16
3679.77,1472.82,1392.16
3676.61,1472.82,1392.16
3673.4,1472.82,1392.16
3658.75,1472.82,1392.16
3642.82,1472.82,1392.16
3627.2,1472.82,1392.16
3620.33,1472.82,1392.16
3613.14,1472.82,1392.16
3601.88,1472.82,1392.16
3590.06,1472.82,1392.16
3587.2599999999998,1472.82,1392.16
3595.29,1472.82,1392.16
3597.92,1472.82,1392.16
3605.22,1472.82,1392.16
3607.38,1472.82,1392.16
3599.44,1472.82,1392.16
3588.0099999999998,1472.82,1392.16
3570.61,1472.82,1392.16
3552.02,1472.82,1392.16
3534.53,1472.82,1392.16
3509.34,1472.82,1392.16
3488.91,1472.82,1392.16
3458.31,1472.82,1392.16
3428.29,1472.82,1392.16
3400.91,1472.82,1392.16
3376.27,1472.82,1392.16
3352.63,1472.82,1392.16
3331.75,1472.82,1392.16
3320.2599999999998,1472.82,1392.16
3318.4,1472.82,1392.16
3309.19,1472.82,1392.16
3293.22,1472.82,1392.16
3276.69,1472.82,1392.16
3255.18,1472.82,1392.16
3232.1,1472.82,1392.16
3198.1,1472.82,1392.16
3171.62,1472.82,1392.16
3151.91,1472.82,1392.16
3140.02,1472.82,1392.16
3133.79,1472.82,1392.16
3127.81,1472.82,1392.16
3129.82,1472.82,1392.16
3134.43,1472.82,1392.16
3139.15,1472.82,1392.16
3143.63,1472.82,1392.16
3131.83,1472.82,1392.16
3117.05,1472.82,1392.16
3101.14,1472.82,1392.16
3088.87,1472.82,1392.16
3080.73,1472.82,1392.16
3072.7,1472.82,1392.16
3058.07,1472.82,1392.16
3040.09,1472.82,1392.16
3017.09,1472.82,1392.16
2993.43,1472.82,1392.16
2963.89,1472.82,1392.16
2933.5099999999998,1472.82,1392.16
2899.14,1472.82,1392.16
2866.2599999999998,1472.82,1392.16
2834.82,1472.82,1392.16
2801.8,1472.82,1392.16
2771.33,1472.82,1392.16
2743.43,1472.82,1392.16
2721.99,1472.82,1392.16
2690.98,1472.82,1392.16
2658.5099999999998,1472.82,1392.16
2625.88,1472.82,1392.16
2591.34,1472.82,1392.16
2564.03,1472.82,1392.16
2533.59,1472.82,1392.16
2513.64,1472.82,1392.16
2497.59,1472.82,1392.16
2489.33,1472.82,1392.16
2489.17,1472.82,1392.16
2488.41,1472.82,1392.16
2488.75,1472.82,1392.16
2489.11,1472.82,1392.16
2488.26,1472.82,1392.16
2484.53,1472.82,1392.16
2477.8,1472.82,1392.16
2471.21,1472.82,1392.16
2465.59,1472.82,1392.16
2459.39,1472.82,1392.16
2452.63,1472.82,1392.16
2443.91,1472.82,1392.16
2431.06,1472.82,1392.16
2409.58,1472.82,1392.16
2384.97,1472.82,1392.16
2359.18,1472.82,1392.16
2329.63,1472.82,1392.16
2304.62,1472.82,1392.16
2276.32,1472.82,1392.16
2248.07,1472.82,1392.16
2225.45,1472.82,1392.16
2203.7,1472.82,1392.16
2192.03,1472.82,1392.16
2187.75,1472.82,1392.16
2187.66,1472.82,1392.32
2187.44,1472.82,1392.5
2187.3,1472.82,1392.85
2185.3,1472.82,1392.85
2175.99,1472.82,1392.85
2158.87,1472.82,1392.85
2143.23,1472.82,1392.85
2127.78,1472.82,1392.85
2113.31,1472.82,1392.85
2100.67,1472.82,1392.85
2088.42,1472.82,1392.85
2083.84,1472.82,1392.85
2073.7,1472.82,1392.85
2060.68,1472.82,1392.85
2044.35,1472.82,1392.85
2020.6,1472.82,1392.85
1996.77,1472.82,1392.85
1973.14,1472.82,1392.85
1951.17,1472.82,1392.85
1932.32,1472.82,1392.85
1913.32,1472.82,1392.85
1909.21,1472.82,1392.85
1909.11,1472.82,1392.85
1908.16,1472.82,1392.85
1906.28,1472.82,1392.85
1903.74,1472.82,1392.85
1896.76,1472.82,1392.85
1879.29,1472.82,1392.85
1846.45,1472.82,1392.85
1813.8,1472.82,1392.85
1778.61,1472.82,1392.85
1742.81,1472.82,1392.85
1706.54,1472.82,1392.85
1674.35,1472.82,1392.85
1661.91,1472.82,1392.85
1652.49,1472.82,1392.85
1642.2,1472.82,1392.85
1627.06,1472.82,1392.85
1611.71,1472.82,1392.85
1594.3,1472.82,1392.85
1571.88,1472.82,1392.85
1546.92,1472.82,1392.85
1522.03,1472.82,1392.85
1497.12,1472.82,1392.85
1487.0,1472.82,1392.85
1480.88,1472.82,1392.85
1475.42,1472.82,1392.85
1472.82,1472.82,1392.85
1473.23,1473.23,1392.85
1474.03,1474.03,1393.3
1474.76,1474.76,1393.55
1475.42,1475.42,1393.92
1476.23,1476.23,1394.65
1476.68,1476.68,1395.08
1476.88,1476.88,1395.09
1477.51,1477.51,1395.09
1478.43,1478.43,1395.09
1479.68,1479.68,1395.09
1482.46,1482.46,1395.09
1484.08,1484.08,1395.09
1486.04,1486.04,1395.09
1488.26,1488.26,1395.09
1491.3799999999999,1491.38,1395.09
1498.97,1498.97,1395.09
1506.34,1506.34,1395.09
1513.74,1513.74,1395.09
1522.16,1522.16,1395.09
1531.27,1531.27,1395.09
1538.61,1538.61,1395.09
1540.89,1540.73,1395.33
1542.06,1540.73,1395.79
1542.6,1540.73,1395.84
1542.44,1540.73,1395.84
1541.88,1540.73,1395.84
1541.42,1540.73,1395.84
1541.25,1540.73,1395.84
1541.1,1540.73,1395.84
1540.89,1540.73,1395.84
1540.73,1540.73,1395.84
1540.9,1540.9,1395.84
1541.06,1541.06,1395.84
1542.23,1542.23,1395.84
1544.36,1544.36,1395.84
1548.45,1548.45,1395.84
1559.65,1559.65,1395.84
1577.63,1577.63,1395.84
1597.84,1597.84,1395.84
1622.19,1622.19,1395.84
1659.4,1659.4,1395.84
1696.17,1662.31,1395.84
1726.14,1662.31,1395.84
1748.99,1662.31,1395.84
1771.68,1662.31,1395.84
1777.95,1662.31,1395.84
1778.43,1662.31,1395.84
1778.7,1662.31,1395.92
1779.13,1662.31,1396.27
1780.21,1662.31,1396.77
1781.58,1662.31,1397.36
1782.67,1662.31,1397.85
1784.1,1662.31,1398.39
1785.14,1662.31,1398.72
1786.32,1662.31,1398.72
1787.51,1662.31,1398.72
1788.2,1662.31,1398.72
1788.68,1662.31,1398.72
1789.03,1662.31,1398.72
1789.02,1662.31,1398.72
1788.8,1662.31,1398.72
1789.18,1662.31,1398.83
1789.7,1662.31,1399.06
1791.21,1662.31,1399.59
1796.14,1662.31,1400.33
1801.6200000000001,1662.31,1400.88
1807.0,1662.31,1401.25
1812.15,1662.31,1401.35
1817.39,1662.31,1401.35
1821.99,1662.31,1401.35
1824.54,1662.31,1401.35
1825.94,1662.31,1401.37
1826.17,1662.31,1401.77
1830.09,1662.31,1402.15
1835.54,1662.31,1402.15
1846.51,1662.31,1402.15
1863.79,1662.31,1402.15
1889.14,1662.31,1402.15
1915.7,1662.31,1402.15
1940.33,1662.31,1402.15
1965.36,1662.31,1402.15
1989.09,1662.31,1402.15
2004.34,1662.31,1402.15
2007.38,1662.31,1402.15
2008.54,1662.31,1402.15
2009.72,1662.31,1402.15
2015.14,1662.31,1402.15
2026.82,1662.31,1402.15
2044.6100000000001,1662.31,1402.15
2061.79,1662.31,1402.15
2078.88,1662.31,1402.15
2095.53,1662.31,1402.15
2112.01,1662.31,1402.15
2128.04,1662.31,1402.15
2130.99,1662.31,1402.15
2131.9900000000002,1662.31,1402.15
2130.95,1662.31,1402.15
2129.78,1662.31,1402.15
2128.52,1662.31,1402.15
2127.83,1662.31,1402.15
2127.52,1662.31,1402.26
2127.44,1662.31,1402.43
2127.4,1662.31,1402.43
2126.91,1662.31,1402.43
2126.01,1662.31,1402.43
2124.77,1662.31,1402.43
2121.7400000000002,1662.31,1402.43
2119.73,1662.31,1402.43
2117.43,1662.31,1402.43
2114.88,1662.31,1402.43
2111.35,1662.31,1402.43
2103.85,1662.31,1402.43
2096.43,1662.31,1402.43
2088.85,1662.31,1402.43
2080.4,1662.31,1402.43
2071.96,1662.31,1402.43
2065.33,1662.31,1402.43
2064.17,1662.31,1402.43
2064.1,1662.31,1402.43
2064.14,1662.31,1402.43
2064.36,1662.31,1402.43
2064.97,1662.31,1402.65
2067.93,1662.31,1402.79
2073.03,1662.31,1402.79
2082.22,1662.31,1402.79
2095.33,1662.31,1402.79
2108.42,1662.31,1402.79
2121.85,1662.31,1402.79
2135.32,1662.31,1402.79
2148.31,1662.31,1402.79
2159.61,1662.31,1402.79
2159.63,1662.31,1402.79
2151.13,1662.31,1402.79
2143.87,1662.31,1402.79
2137.95,1662.31,1402.79
2127.63,1662.31,1402.79
2104.7,1662.31,1402.79
2085.32,1662.31,1402.79
2070.87,1662.31,1402.79
2061.59,1662.31,1402.79
2051.64,1662.31,1402.79
2047.83,1662.31,1402.79
2046.98,1662.31,1402.79
2046.48,1662.31,1402.79
2045.93,1662.31,1402.9
2044.83,1662.31,1402.9
2043.15,1662.31,1402.9
2041.49,1662.31,1402.9
2039.56,1662.31,1402.9
2037.77,1662.31,1402.9
2035.53,1662.31,1402.9
2033.45,1662.31,1402.9
2031.59,1662.31,1402.9
2030.44,1662.31,1402.9
2029.83,1662.31,1402.9
2029.56,1662.31,1402.9
2029.6,1662.31,1402.9
2029.74,1662.31,1402.9
2029.84,1662.31,1402.9
2029.24,1662.31,1402.9
2025.38,1662.31,1402.9
2020.39,1662.31,1402.9
2014.82,1662.31,1402.9
2009.15,1662.31,1402.9
2003.19,1662.31,1402.9
1997.23,1662.31,1402.9
1993.29,1662.31,1402.9
1990.86,1662.31,1402.9
1990.0,1662.31,1403.15
1985.38,1662.31,1403.15
1978.84,1662.31,1403.15
1966.77,1662.31,1403.15
1948.36,1662.31,1403.15
1921.59,1662.31,1403.15
1893.12,1662.31,1403.15
1865.88,1662.31,1403.15
1839.33,1662.31,1403.15
1814.21,1662.31,1403.15
1797.89,1662.31,1403.15
1794.08,1662.31,1403.15
1792.29,1662.31,1403.15
1790.4,1662.31,1403.15
1784.67,1662.31,1403.15
1772.91,1662.31,1403.15
1754.99,1662.31,1403.15
1737.35,1662.31,1403.15
1719.88,1662.31,1403.15
1702.79,1662.31,1403.15
1685.83,1662.31,1403.15
1669.13,1662.31,1403.15
1664.87,1662.31,1403.15
1662.57,1662.31,1403.15
1662.31,1662.31,1404.02
1662.4,1662.4,1405.13
1662.94,1662.94,1406.21
1663.81,1663.81,1406.92
1664.84,1664.84,1407.46
1666.17,1666.17,1407.84
1668.84,1668.84,1408.01
1675.57,1675.57,1408.01
1684.06,1684.06,1408.14
1695.69,1695.69,1408.23
1710.38,1710.38,1408.27
1725.84,1725.84,1408.36
1743.22,1743.22,1408.39
1763.35,1763.35,1408.39
1783.14,1783.14,1408.58
1806.47,1806.47,1408.76
1835.99,1813.05,1409.03
1864.15,1813.05,1409.59
1888.26,1813.05,1409.89
1907.79,1813.05,1409.89
1917.01,1813.05,1409.89
1922.92,1813.05,1409.89
1928.73,1813.05,1409.89
1934.9,1813.05,1409.89
1941.43,1813.05,1409.91
1947.86,1813.05,1409.91
1951.74,1813.05,1409.91
1952.98,1813.05,1409.91
1950.42,1813.05,1409.91
1944.3,1813.05,1409.91
1939.3600000000001,1813.05,1409.91
1936.81,1813.05,1409.91
1935.04,1813.05,1409.91
1932.58,1813.05,1409.91
1931.04,1813.05,1409.91
1938.72,1813.05,1409.91
1948.57,1813.05,1409.91
1946.77,1813.05,1409.91
1938.24,1813.05,1409.91
1930.71,1813.05,1409.91
1923.89,1813.05,1409.91
1914.61,1813.05,1409.91
1908.38,1813.05,1409.91
1904.65,1813.05,1409.91
1900.58,1813.05,1409.91
1904.74,1813.05,1409.91
1911.81,1813.05,1410.56
1919.05,1813.05,1411.33
1926.51,1813.05,1412.26
1934.01,1813.05,1413.22
1942.48,1813.05,1414.6
1951.5,1813.05,1416.16
1962.22,1813.05,1417.69
1976.57,1813.05,1419.27
1993.04,1813.05,1420.65
2009.16,1813.05,1421.8
2025.34,1813.05,1422.87
2040.91,1813.05,1423.54
2055.94,1813.05,1423.85
2065.68,1813.05,1424.27
2073.07,1813.05,1424.58
2082.6,1813.05,1424.86
2095.75,1813.05,1425.17
2110.94,1813.05,1425.51
2128.14,1813.05,1425.9
2146.94,1813.05,1426.68
2167.17,1813.05,1428.07
2188.71,1813.05,1429.6
2211.05,1813.05,1431.22
2233.18,1813.05,1433.17
2244.22,1813.05,1435.31
2253.95,1813.05,1437.45
2262.36,1813.05,1439.58
2270.74,1813.05,1441.76
2279.14,1813.05,1444.05
2287.6,1813.05,1446.34
2295.95,1813.05,1448.53
2304.63,1813.05,1450.87
2314.59,1813.05,1453.15
2327.81,1813.05,1455.39
2340.83,1813.05,1457.54
2351.61,1813.05,1459.45
2362.79,1813.05,1461.24
2371.66,1813.05,1462.95
2380.26,1813.05,1464.56
2392.97,1813.05,1466.21
2413.98,1813.05,1467.76
2439.65,1813.05,1469.32
2464.18,1813.05,1470.58
2488.61,1813.05,1472.11
2513.98,1813.05,1473.84
2539.7,1813.05,1475.7
2564.72,1813.05,1477.72
2577.67,1813.05,1480.14
2586.25,1813.05,1483.28
2595.68,1813.05,1486.47
2603.97,1813.05,1489.72
2611.87,1813.05,1493.18
2619.22,1813.05,1496.2
2626.0,1813.05,1498.56
2632.98,1813.05,1500.59
2641.1,1813.05,1502.16
2651.7,1813.05,1502.38
2658.17,1813.05,1502.38
2663.7,1813.05,1502.38
2665.39,1813.05,1502.38
2664.01,1813.05,1502.38
2662.09,1813.05,1502.38
2655.0,1813.05,1502.38
2642.69,1813.05,1502.38
2633.83,1813.05,1502.38
2626.01,1813.05,1502.38
2616.05,1813.05,1502.38
2603.25,1813.05,1502.38
2591.67,1813.05,1502.38
2584.44,1813.05,1502.38
2586.73,1813.05,1502.38
2592.4,1813.05,1502.38
2587.82,1813.05,1502.38
2582.54,1813.05,1502.38
2576.63,1813.05,1502.38
2570.27,1813.05,1502.38
2562.42,1813.05,1502.38
2554.2,1813.05,1502.38
2545.93,1813.05,1502.38
2538.63,1813.05,1502.38
2533.01,1813.05,1502.38
2528.29,1813.05,1502.38
2522.96,1813.05,1502.38
2517.95,1813.05,1502.38
2513.18,1813.05,1502.38
2508.86,1813.05,1502.38
2504.01,1813.05,1502.38
2503.09,1813.05,1502.38
2505.34,1813.05,1502.38
2507.76,1813.05,1502.38
2507.92,1813.05,1502.38
2505.6,1813.05,1502.38
2502.04,1813.05,1502.38
2498.04,1813.05,1502.38
2495.2,1813.05,1502.38
2495.42,1813.05,1502.38
2495.92,1813.05,1502.38
2496.71,1813.05,1502.38
2498.71,1813.05,1502.38
2501.74,1813.05,1502.38
2502.52,1813.05,1502.38
2502.78,1813.05,1502.38
2501.1,1813.05,1502.38
2495.84,1813.05,1502.38
2488.35,1813.05,1502.38
2480.72,1813.05,1502.38
2472.84,1813.05,1502.38
2465.09,1813.05,1502.38
2456.97,1813.05,1502.38
2454.27,1813.05,1502.38
2453.89,1813.05,1502.38
2451.36,1813.05,1502.38
2445.16,1813.05,1502.38
2436.8,1813.05,1502.38
2426.35,1813.05,1502.38
2414.9,1813.05,1502.38
2402.68,1813.05,1502.38
2389.45,1813.05,1502.38
2375.62,1813.05,1502.38
2362.99,1813.05,1502.38
2360.99,1813.05,1502.38
2360.11,1813.05,1502.38
2360.37,1813.05,1502.38
2360.73,1813.05,1502.38
2361.54,1813.05,1502.38
2361.73,1813.05,1502.38
2361.47,1813.05,1502.38
2361.06,1813.05,1502.38
2361.47,1813.05,1502.38
2359.44,1813.05,1502.38
2355.28,1813.05,1502.38
2352.69,1813.05,1502.38
2349.57,1813.05,1502.38
2349.29,1813.05,1502.38
2353.58,1813.05,1502.38
2356.37,1813.05,1502.38
2349.98,1813.05,1502.38
2341.45,1813.05,1502.38
2339.95,1813.05,1502.38
2340.37,1813.05,1502.38
2341.26,1813.05,1502.38
2343.76,1813.05,1502.38
2348.17,1813.05,1502.38
2365.27,1813.05,1502.38
2379.0,1813.05,1502.38
2390.46,1813.05,1502.38
2401.55,1813.05,1502.38
2412.78,1813.05,1502.38
2422.12,1813.05,1502.38
2422.65,1813.05,1502.38
2423.04,1813.05,1502.38
2422.87,1813.05,1502.38
2421.17,1813.05,1502.38
2417.75,1813.05,1502.38
2411.65,1813.05,1502.38
2405.96,1813.05,1502.38
2400.15,1813.05,1502.38
2394.22,1813.05,1502.38
2391.68,1813.05,1502.38
2393.11,1813.05,1502.38
2393.3,1813.05,1502.38
2391.25,1813.05,1502.38
2390.75,1813.05,1502.38
2397.25,1813.05,1502.38
2404.8,1813.05,1502.38
2405.3,1813.05,1502.38
2406.76,1813.05,1502.38
2403.96,1813.05,1502.38
2409.54,1813.05,1503.67
2415.67,1813.05,1505.45
2422.27,1813.05,1507.69
2429.37,1813.05,1510.34
2438.22,1813.05,1514.69
2447.71,1813.05,1519.62
2456.26,1813.05,1524.18
2462.48,1813.05,1527.36
2465.27,1813.05,1527.5
2463.96,1813.05,1527.5
2462.51,1813.05,1527.5
2460.79,1813.05,1527.5
2459.57,1813.05,1527.5
2459.43,1813.05,1527.5
2459.6,1813.05,1527.5
2460.7,1813.05,1527.5
2462.91,1813.05,1527.5
2468.37,1813.05,1527.5
2478.7400000000002,1813.05,1527.5
2486.45,1813.05,1527.5
2491.31,1813.05,1527.5
2496.4,1813.05,1527.5
2501.09,1813.05,1527.5
2496.17,1813.05,1527.5
2488.82,1813.05,1527.5
2480.91,1813.05,1527.5
2471.48,1813.05,1526.15
2461.2,1813.05,1522.31
2452.63,1813.05,1518.82
2445.7400000000002,1813.05,1515.33
