slack_0,non_interrupt,interrupt
20119.25,19492.06,14123.63
20118.82,19492.06,14137.69
20116.76,19492.06,14150.93
20108.74,19492.06,14165.66
20099.78,19492.06,14174.04
20076.6,19492.06,14174.04
20046.75,19492.06,14174.04
20023.12,19492.06,14174.04
19988.6,19492.06,14174.04
19966.77,19492.06,14174.04
19949.47,19492.06,14174.04
19933.88,19492.06,14174.04
19925.52,19492.06,14174.04
19919.33,19492.06,14174.04
19905.46,19492.06,14174.04
19891.46,19492.06,14174.04
19872.49,19492.06,14174.04
19854.37,19492.06,14174.04
19838.46,19492.06,14174.04
19813.48,19492.06,14174.04
19781.19,19492.06,14174.04
19741.02,19492.06,14174.04
19711.97,19492.06,14174.04
19692.38,19492.06,14181.58
19663.14,19492.06,14186.47
19631.88,19492.06,14189.65
19603.19,19492.06,14191.82
19581.83,19492.06,14195.13
19562.06,19492.06,14195.13
19544.93,19492.06,14195.13
19527.05,19492.06,14195.13
19511.8,19492.06,14195.13
19498.46,19492.06,14195.13
19497.03,19492.06,14195.13
19503.21,19492.06,14195.13
19504.99,19492.06,14195.13
19505.07,19492.06,14195.13
19503.78,19492.06,14195.13
19503.54,19492.06,14195.13
19500.49,19492.06,14195.13
19494.33,19492.06,14195.13
19492.06,19492.06,14195.13
19518.31,19518.31,14195.13
19536.24,19536.24,14195.13
19545.76,19545.76,14195.13
19553.51,19553.51,14195.13
19569.57,19569.57,14203.39
19585.31,19585.31,14215.99
19596.83,19596.83,14229.33
19602.41,19602.41,14244.18
19603.42,19603.42,14254.43
19604.31,19604.31,14263.74
19613.33,19613.33,14272.63
19621.88,19620.46,14272.63
19621.44,19620.46,14272.63
19620.46,19620.46,14272.63
19627.37,19627.37,14272.63
19638.59,19638.59,14272.63
19642.24,19642.24,14272.63
19648.84,19647.26,14272.63
19651.69,19647.26,14272.63
19648.82,19647.26,14272.63
19647.26,19647.26,14272.63
19650.03,19650.03,14272.63
19657.08,19656.44,14272.63
19673.65,19656.44,14272.63
19696.13,19656.44,14272.63
19695.77,19656.44,14272.63
19699.47,19656.44,14272.63
19703.21,19656.44,14272.63
19711.170000000002,19656.44,14274.34
19714.4,19656.44,14274.34
19713.24,19656.44,14274.34
19715.62,19656.44,14276.32
19715.06,19656.44,14280.4
19712.5,19656.44,14286.63
19704.01,19656.44,14289.9
19712.19,19656.44,14289.9
19711.58,19656.44,14289.9
19697.74,19656.44,14289.9
19679.27,19656.44,14289.9
19662.73,19656.44,14289.9
19656.44,19656.44,14289.9
19672.41,19672.41,14289.9
19682.31,19677.61,14289.9
19683.03,19677.61,14289.9
19679.74,19677.61,14289.9
19677.61,19677.61,14289.9
19679.79,19679.79,14289.9
19680.24,19680.24,14289.9
19703.1,19703.1,14289.9
19736.73,19736.73,14289.9
19771.97,19771.97,14295.32
19801.74,19801.74,14306.0
19824.71,19824.71,14315.68
19849.04,19849.04,14332.68
19870.99,19870.99,14353.23
19886.11,19886.11,14370.61
19904.0,19904.0,14388.61
19929.41,19929.41,14414.22
19954.97,19954.97,14434.55
19998.36,19998.36,14441.5
20032.71,20032.71,14441.5
20061.46,20061.46,14441.5
20100.62,20100.62,14441.5
20140.9,20140.9,14441.5
20178.03,20178.03,14441.5
20208.74,20208.74,14441.5
20232.62,20232.62,14441.5
20257.47,20257.47,14441.5
20282.97,20282.97,14441.5
20303.98,20303.98,14441.5
20331.28,20331.28,14441.5
20360.22,20360.22,14441.5
20415.24,20415.24,14441.5
20495.41,20495.41,14441.72
20564.46,20564.46,14462.51
20631.13,20631.13,14493.56
20682.920000000002,20682.92,14520.04
20734.83,20734.83,14550.46
20793.6,20793.6,14581.56
20850.75,20841.27,14613.57
20900.81,20841.27,14644.16
20940.54,20841.27,14671.74
20972.05,20841.27,14691.06
21017.85,20841.27,14691.06
21067.29,20841.27,14691.06
21115.78,20841.27,14691.06
21160.89,20841.27,14691.06
21205.23,20841.27,14691.06
21249.15,20841.27,14691.06
21285.78,20841.27,14691.06
21322.2,20841.27,14691.06
21359.06,20841.27,14691.06
21394.65,20841.27,14691.06
21432.81,20841.27,14691.06
21463.48,20841.27,14691.06
21495.9,20841.27,14691.06
21526.63,20841.27,14691.06
21559.87,20841.27,14691.06
21596.23,20841.27,14691.06
21623.36,20841.27,14691.06
21641.7,20841.27,14691.06
21649.02,20841.27,14691.06
21658.56,20841.27,14695.64
21677.57,20841.27,14707.65
21690.55,20841.27,14719.38
21701.52,20841.27,14730.46
21709.83,20841.27,14733.0
21717.72,20841.27,14733.0
21732.91,20841.27,14733.0
21749.63,20841.27,14733.0
21775.08,20841.27,14733.0
21815.57,20841.27,14733.0
21862.12,20841.27,14733.0
21907.9,20841.27,14733.0
21948.55,20841.27,14733.0
21982.53,20841.27,14733.0
22019.32,20841.27,14733.0
22057.0,20841.27,14733.0
22089.19,20841.27,14733.0
22118.61,20841.27,14733.0
22148.35,20841.27,14733.0
22177.6,20841.27,14733.0
22196.44,20841.27,14733.0
22214.47,20841.27,14733.0
22228.78,20841.27,14733.0
22234.89,20841.27,14732.84
22242.85,20841.27,14733.3
22248.61,20841.27,14731.07
22256.16,20841.27,14731.17
22266.03,20841.27,14739.27
22283.95,20841.27,14753.13
22279.7,20841.27,14753.13
22295.6,20841.27,14753.13
22331.98,20841.27,14753.13
22371.67,20841.27,14753.13
22411.54,20841.27,14753.13
22445.42,20841.27,14753.13
22465.44,20841.27,14753.13
22485.71,20841.27,14753.13
22504.73,20841.27,14753.13
22511.53,20841.27,14753.13
22522.08,20841.27,14753.13
22530.22,20841.27,14753.13
22543.43,20841.27,14753.13
22549.34,20841.27,14753.13
22537.27,20841.27,14753.13
22522.829999999998,20841.27,14753.13
22514.72,20841.27,14753.13
22509.04,20841.27,14753.13
22501.4,20841.27,14753.13
22492.51,20841.27,14753.33
22490.94,20841.27,14757.17
22485.85,20841.27,14758.86
22477.56,20841.27,14760.69
22473.75,20841.27,14760.69
22459.01,20841.27,14760.69
22445.41,20841.27,14760.69
22435.1,20841.27,14760.69
22429.38,20841.27,14760.69
22421.02,20841.27,14760.69
22415.23,20841.27,14760.69
22407.2,20841.27,14760.69
22398.44,20841.27,14760.69
22387.05,20841.27,14760.69
22370.32,20841.27,14760.69
22355.93,20841.27,14760.69
22347.33,20841.27,14760.69
22342.59,20841.27,14760.69
22309.66,20841.27,14760.69
22258.35,20841.27,14760.69
22220.27,20841.27,14760.69
22186.37,20841.27,14760.69
22161.13,20841.27,14757.58
22137.18,20841.27,14754.45
22113.25,20841.27,14752.76
22091.96,20841.27,14752.41
22072.33,20841.27,14751.39
22053.73,20841.27,14751.39
22041.66,20841.27,14751.39
22036.58,20841.27,14751.39
22041.58,20841.27,14751.39
22040.4,20841.27,14751.39
22036.78,20841.27,14751.39
22029.93,20841.27,14751.39
22020.7,20841.27,14751.39
22022.4,20841.27,14751.39
22021.19,20841.27,14751.39
22015.42,20841.27,14751.39
22004.0,20841.27,14751.39
21991.88,20841.27,14751.39
21983.36,20841.27,14751.39
21974.17,20841.27,14751.39
21956.13,20841.27,14751.39
21941.84,20841.27,14751.39
21928.81,20841.27,14751.39
21921.6,20841.27,14751.39
21918.829999999998,20841.27,14751.39
21930.21,20841.27,14751.39
21941.58,20841.27,14751.39
21947.86,20841.27,14751.39
21957.78,20841.27,14751.39
21969.18,20841.27,14751.54
21992.49,20841.27,14751.54
22022.54,20841.27,14751.54
22036.09,20841.27,14751.54
22047.54,20841.27,14751.54
22053.64,20841.27,14751.54
22048.84,20841.27,14751.54
22029.89,20841.27,14751.54
22015.23,20841.27,14751.54
22009.15,20841.27,14751.54
22011.83,20841.27,14751.54
22012.12,20841.27,14751.54
22007.06,20841.27,14751.54
21995.33,20841.27,14751.54
21977.02,20841.27,14751.54
21955.93,20841.27,14751.54
21932.48,20841.27,14751.54
21916.54,20841.27,14751.54
21907.01,20841.27,14751.54
21899.35,20841.27,14751.54
21896.26,20841.27,14751.54
21891.33,20841.27,14751.54
21887.46,20841.27,14751.54
21888.76,20841.27,14751.54
21889.93,20841.27,14752.71
21895.71,20841.27,14752.71
21926.01,20841.27,14752.71
21938.64,20841.27,14752.71
21947.49,20841.27,14752.71
21946.74,20841.27,14752.71
21939.09,20841.27,14752.71
21942.72,20841.27,14752.71
21964.17,20841.27,14752.71
21977.88,20841.27,14752.71
21990.41,20841.27,14752.71
22006.07,20841.27,14752.71
22016.57,20841.27,14752.71
22022.53,20841.27,14752.71
22023.54,20841.27,14752.71
22013.73,20841.27,14752.71
22010.21,20841.27,14752.71
22016.8,20841.27,14752.71
22020.71,20841.27,14752.71
22024.03,20841.27,14752.71
22038.65,20841.27,14754.75
22054.9,20841.27,14764.05
22068.74,20841.27,14769.82
22082.93,20841.27,14776.87
22093.07,20841.27,14787.26
22097.38,20841.27,14787.6
22114.87,20841.27,14787.6
22131.87,20841.27,14787.6
22142.88,20841.27,14787.6
22150.99,20841.27,14787.6
22156.07,20841.27,14787.6
22159.88,20841.27,14787.6
22174.89,20841.27,14787.6
22192.62,20841.27,14787.6
22209.41,20841.27,14787.6
22225.73,20841.27,14787.6
22238.71,20841.27,14787.6
22247.44,20841.27,14787.6
22241.48,20841.27,14787.6
22239.76,20841.27,14787.6
22238.24,20841.27,14787.6
22239.75,20841.27,14787.6
22239.71,20841.27,14787.6
22238.57,20841.27,14788.41
22235.66,20841.27,14787.83
22232.06,20841.27,14784.16
22220.44,20841.27,14782.29
22206.11,20841.27,14783.94
22196.48,20841.27,14791.61
22184.39,20841.27,14792.63
22171.5,20841.27,14792.63
22148.64,20841.27,14792.63
22139.6,20841.27,14792.63
22128.74,20841.27,14792.63
22108.4,20841.27,14792.63
22087.14,20841.27,14792.63
22068.93,20841.27,14792.63
22058.31,20841.27,14792.63
22048.21,20841.27,14792.63
22037.4,20841.27,14792.63
22018.01,20841.27,14792.63
21988.75,20841.27,14792.63
21941.86,20841.27,14792.63
21892.06,20841.27,14792.63
21841.59,20841.27,14792.63
21797.19,20841.27,14792.63
21763.32,20841.27,14792.63
21729.47,20841.27,14792.63
21697.74,20841.27,14792.63
21669.15,20841.27,14792.63
21644.23,20841.27,14792.63
21623.75,20841.27,14792.63
21602.29,20841.27,14792.63
21568.92,20841.27,14792.63
21525.35,20841.27,14792.63
21502.9,20841.27,14792.63
21479.2,20841.27,14792.63
21452.71,20841.27,14792.63
21429.92,20841.27,14792.63
21406.51,20841.27,14792.63
21384.98,20841.27,14792.63
21358.66,20841.27,14792.63
21324.73,20841.27,14792.63
21292.26,20841.27,14792.63
21259.69,20841.27,14792.63
21231.99,20841.27,14792.63
21205.57,20841.27,14792.63
21161.15,20841.27,14792.63
21117.59,20841.27,14792.63
21083.61,20841.27,14792.63
21054.34,20841.27,14792.63
21036.04,20841.27,14792.63
21026.32,20841.27,14787.48
21013.49,20841.27,14782.44
20999.71,20841.27,14778.45
20981.51,20841.27,14776.94
20964.49,20841.27,14773.38
20954.15,20841.27,14773.38
20948.19,20841.27,14773.38
20947.02,20841.27,14773.38
20937.49,20841.27,14773.38
20937.3,20841.27,14773.38
20939.78,20841.27,14773.38
20928.71,20841.27,14773.38
20907.09,20841.27,14773.38
20895.14,20841.27,14773.38
20884.31,20841.27,14773.38
20882.38,20841.27,14773.38
20880.42,20841.27,14773.38
20876.23,20841.27,14773.38
20875.09,20841.27,14773.38
20891.31,20841.27,14773.38
20903.08,20841.27,14773.38
20913.77,20841.27,14773.38
20927.75,20841.27,14773.38
20941.98,20841.27,14773.38
20948.31,20841.27,14773.38
20954.22,20841.27,14773.38
20958.11,20841.27,14773.38
20960.86,20841.27,14773.38
20967.65,20841.27,14773.76
20970.7,20841.27,14773.76
20972.74,20841.27,14773.76
20971.36,20841.27,14773.76
20969.6,20841.27,14773.76
20972.9,20841.27,14773.76
20975.27,20841.27,14773.76
20971.76,20841.27,14773.76
20952.7,20841.27,14773.76
20931.82,20841.27,14773.76
20910.94,20841.27,14773.76
20890.04,20841.27,14773.76
20874.78,20841.27,14773.76
20853.59,20841.27,14773.76
20841.27,20841.27,14773.76
20849.24,20847.39,14773.76
20850.17,20847.39,14773.76
20849.42,20847.39,14773.76
20849.37,20847.39,14773.76
20847.39,20847.39,14776.22
20850.06,20850.06,14783.07
20850.61,20850.61,14790.72
20859.85,20859.85,14805.53
20872.88,20872.88,14824.79
20880.63,20880.63,14842.44
20891.25,20891.25,14856.12
20895.03,20892.02,14856.12
20899.05,20892.02,14856.12
20897.4,20892.02,14856.12
20892.02,20892.02,14856.12
20899.83,20899.83,14856.12
20906.11,20904.03,14856.12
20908.2,20904.03,14856.12
20905.51,20904.03,14856.12
20904.32,20904.03,14856.12
20904.03,20904.03,14856.12
20911.94,20911.94,14856.12
20926.16,20926.16,14856.12
20959.05,20959.05,14856.12
21003.56,21003.56,14856.12
21036.98,21036.98,14860.83
21064.65,21064.65,14874.69
21078.39,21078.39,14885.64
21087.56,21087.56,14901.29
21093.72,21093.72,14916.43
21100.670000000002,21100.67,14931.12
21107.03,21107.03,14945.49
21111.9,21110.36,14957.89
21110.36,21110.36,14971.0
21115.8,21115.8,14978.19
21147.59,21126.77,14978.19
21157.32,21126.77,14978.19
21157.5,21126.77,14978.19
21156.5,21126.77,14978.19
21161.98,21126.77,14978.19
21178.55,21126.77,14978.19
21192.75,21126.77,14978.19
21203.72,21126.77,14978.19
21214.17,21126.77,14978.19
21221.45,21126.77,14978.19
21228.07,21126.77,14978.19
21239.53,21126.77,14978.19
21258.9,21126.77,14978.19
21301.24,21126.77,14978.19
21349.06,21126.77,14985.14
21389.71,21126.77,14998.72
21424.04,21126.77,15013.69
21436.88,21126.77,15024.88
21438.73,21126.77,15033.9
21444.61,21126.77,15049.78
21449.81,21126.77,15067.6
21458.47,21126.77,15087.75
21473.28,21126.77,15108.53
21481.1,21126.77,15113.13
21483.06,21126.77,15113.13
21471.5,21126.77,15113.13
21472.33,21126.77,15113.13
21473.9,21126.77,15113.13
21479.49,21126.77,15113.13
21494.9,21126.77,15113.13
21497.72,21126.77,15113.13
21485.12,21126.77,15113.13
21467.28,21126.77,15113.13
21444.36,21126.77,15113.13
21421.43,21126.77,15113.13
21404.64,21126.77,15113.13
21390.6,21126.77,15113.13
21372.91,21126.77,15113.13
21355.329999999998,21126.77,15113.13
21337.03,21126.77,15113.13
21316.81,21126.77,15113.13
21291.16,21126.77,15112.55
21267.62,21126.77,15109.97
21248.75,21126.77,15109.97
21230.98,21126.77,15109.97
21215.09,21126.77,15109.97
21201.39,21126.77,15109.97
21187.03,21126.77,15109.97
21171.18,21126.77,15109.97
21160.72,21126.77,15109.97
21157.53,21126.77,15109.97
21147.56,21126.77,15109.97
21132.84,21126.77,15109.97
21126.77,21126.77,15109.97
21128.96,21128.96,15109.97
21129.8,21129.8,15109.97
21136.22,21136.22,15109.97
21147.2,21147.2,15109.97
21159.6,21159.6,15109.97
21170.58,21160.66,15109.97
21170.48,21160.66,15109.97
21161.1,21160.66,15109.97
21160.66,21160.66,15109.97
21169.52,21169.52,15109.97
21186.64,21186.64,15112.71
