slack_0,non_interrupt,interrupt
24078.67,22356.11,20690.22
24086.15,22356.11,20690.22
24112.83,22356.11,20690.22
24121.3,22323.47,20652.72
24132.52,22323.01,20652.72
24158.36,22323.01,20652.72
24193.82,22323.01,20652.72
24234.35,22323.01,20652.72
24275.1,22323.01,20652.72
24306.22,22323.01,20652.72
24325.12,22323.01,20652.72
24351.72,22323.01,20652.72
24364.04,22323.01,20652.72
24374.46,22323.01,20652.72
24402.34,22323.01,20652.72
24407.94,22323.01,20652.72
24416.28,22323.01,20652.72
24411.21,22323.01,20652.72
24410.59,22323.01,20652.72
24421.31,22323.01,20652.72
24430.03,22323.01,20651.97
24433.38,22323.01,20651.97
24438.22,22323.01,20651.97
24452.4,22323.01,20633.55
24464.26,22323.01,20641.46
24476.66,22323.01,20643.57
24467.42,22323.01,20643.57
24433.2,22323.01,20643.57
24397.11,22323.01,20643.57
24375.579999999998,22323.01,20643.57
24344.01,22323.01,20643.57
24309.71,22323.01,20643.57
24281.42,22323.01,20643.57
24254.0,22323.01,20643.57
24226.9,22323.01,20643.57
24216.03,22323.01,20630.4
24202.53,22323.01,20630.4
24187.36,22323.01,20630.39
24174.14,22323.01,20630.39
24153.91,22323.01,20630.39
24121.75,22323.01,20630.39
24085.96,22323.01,20624.67
24066.92,22323.01,20619.21
24041.69,22323.01,20614.92
24015.24,22323.01,20608.25
23984.59,22323.01,20602.28
23960.51,22323.01,20594.39
23956.53,22323.01,20590.54
23959.92,22323.01,20580.8
23968.87,22323.01,20580.8
23971.19,22323.01,20580.8
23983.62,22323.01,20580.8
23982.68,22323.01,20580.8
23989.77,22323.01,20580.8
24001.61,22323.01,20580.8
24019.61,22323.01,20580.8
24021.84,22323.01,20580.8
24049.63,22323.01,20580.8
24038.73,22323.01,20580.8
24027.48,22323.01,20547.91
24016.63,22323.01,20516.09
24011.22,22323.01,20485.11
23997.09,22323.01,20473.82
23977.7,22323.01,20469.99
23977.29,22323.01,20469.99
23989.27,22323.01,20469.99
24007.94,22323.01,20469.99
24029.82,22323.01,20469.99
24037.89,22323.01,20469.99
24053.15,22323.01,20469.99
24071.12,22323.01,20469.99
24080.68,22323.01,20469.99
24066.74,22323.01,20469.99
24069.39,22323.01,20469.99
24091.28,22323.01,20469.99
24128.77,22323.01,20469.99
24167.29,22323.01,20469.99
24182.93,22323.01,20469.99
24199.29,22323.01,20469.99
24192.51,22323.01,20469.99
24176.26,22323.01,20469.99
24172.3,22323.01,20469.99
24152.96,22323.01,20469.99
24163.93,22323.01,20469.99
24194.54,22323.01,20477.07
24215.26,22323.01,20482.28
24206.52,22323.01,20482.28
24206.28,22323.01,20482.28
24211.59,22323.01,20482.28
24223.46,22323.01,20482.28
24233.49,22323.01,20482.28
24243.42,22323.01,20482.28
24257.06,22323.01,20482.28
24282.21,22323.01,20482.28
24306.6,22323.01,20482.28
24332.31,22323.01,20482.28
24364.62,22323.01,20482.28
24384.77,22323.01,20482.28
24387.51,22323.01,20482.28
24421.02,22323.01,20482.28
24446.23,22323.01,20482.28
24465.04,22323.01,20482.28
24477.81,22323.01,20482.28
24474.26,22323.01,20482.28
24481.8,22323.01,20482.28
24491.69,22323.01,20482.28
24487.4,22323.01,20482.28
24487.43,22323.01,20482.28
24505.38,22323.01,20482.28
24515.65,22323.01,20482.28
24511.63,22323.01,20482.28
24534.1,22323.01,20482.28
24549.42,22323.01,20482.28
24573.64,22323.01,20482.28
24603.3,22323.01,20482.28
24625.72,22323.01,20482.28
24650.74,22323.01,20482.28
24687.0,22323.01,20482.28
24721.47,22323.01,20482.28
24754.8,22323.01,20482.28
24798.43,22323.01,20482.28
24848.66,22323.01,20482.28
24905.99,22323.01,20482.28
24897.61,22323.01,20482.28
24940.0,22323.01,20482.98
24974.17,22323.01,20482.98
25013.42,22323.01,20482.98
25049.69,22323.01,20482.98
25097.13,22323.01,20482.98
25149.26,22323.01,20482.98
25199.75,22323.01,20496.51
25230.61,22323.01,20496.55
25278.05,22323.01,20499.62
25319.51,22323.01,20505.19
25349.5,22323.01,20505.19
25384.26,22323.01,20505.19
25434.4,22323.01,20505.19
25489.22,22323.01,20505.19
25528.17,22323.01,20505.19
25578.96,22323.01,20505.19
25630.46,22323.01,20505.19
25672.03,22323.01,20505.19
25710.08,22323.01,20505.19
25723.26,22323.01,20505.19
25742.69,22323.01,20505.19
25775.7,22323.01,20505.19
25825.93,22323.01,20505.19
25856.62,22323.01,20505.19
25886.97,22323.01,20505.19
25929.27,22323.01,20505.19
25966.86,22323.01,20505.19
26009.47,22323.01,20505.19
26050.94,22323.01,20505.19
26097.2,22323.01,20505.19
26146.46,22323.01,20505.19
26194.19,22323.01,20505.19
26236.16,22323.01,20505.19
26264.86,22323.01,20505.19
26301.33,22323.01,20505.19
26337.62,22323.01,20505.19
26349.79,22323.01,20505.19
26365.23,22323.01,20505.19
26391.53,22323.01,20505.19
26419.81,22323.01,20505.19
26461.34,22323.01,20505.19
26503.42,22323.01,20505.19
26535.87,22323.01,20505.19
26563.21,22323.01,20505.19
26607.41,22323.01,20507.11
26641.28,22323.01,20507.11
26655.49,22323.01,20507.11
26650.93,22323.01,20507.11
26647.28,22323.01,20507.11
26640.48,22323.01,20507.11
26627.36,22323.01,20507.11
26637.4,22323.01,20507.11
26652.69,22323.01,20507.11
26677.98,22323.01,20507.11
26708.78,22323.01,20507.11
26734.07,22323.01,20507.11
26758.23,22323.01,20507.11
26791.97,22323.01,20507.11
26824.7,22323.01,20507.11
26867.87,22323.01,20507.11
26877.84,22323.01,20507.11
26886.35,22323.01,20507.11
26881.32,22323.01,20507.11
26876.95,22323.01,20507.11
26885.19,22323.01,20507.11
26885.26,22323.01,20507.11
26880.62,22323.01,20507.11
26863.93,22323.01,20507.11
26868.11,22323.01,20507.11
26886.27,22323.01,20507.11
26900.73,22323.01,20507.11
26904.51,22323.01,20507.11
26890.08,22323.01,20507.11
26868.56,22323.01,20507.11
26850.71,22323.01,20507.11
26829.93,22323.01,20507.11
26797.32,22323.01,20507.11
26780.68,22323.01,20507.11
26787.3,22323.01,20507.11
26777.76,22323.01,20507.11
26769.42,22323.01,20507.11
26756.45,22323.01,20507.11
26749.21,22323.01,20507.11
26756.86,22323.01,20507.11
26760.32,22323.01,20507.11
26758.52,22323.01,20507.11
26753.65,22323.01,20507.11
26773.78,22323.01,20507.11
26791.23,22323.01,20507.11
26795.13,22323.01,20507.11
26787.77,22323.01,20507.11
26776.34,22323.01,20507.11
26745.56,22323.01,20507.11
26734.62,22323.01,20507.11
26718.81,22323.01,20507.11
26765.63,22323.01,20514.57
26765.83,22323.01,20514.57
26769.95,22323.01,20514.57
26776.55,22323.01,20514.57
26789.88,22323.01,20514.57
26779.96,22323.01,20514.57
26771.07,22323.01,20514.57
26775.55,22323.01,20514.57
26802.22,22323.01,20514.57
26811.31,22323.01,20514.57
26830.93,22323.01,20514.57
26852.13,22323.01,20514.57
26877.14,22323.01,20514.57
26883.03,22323.01,20514.57
26879.36,22323.01,20514.57
26864.91,22323.01,20514.57
26837.37,22323.01,20514.57
26814.6,22323.01,20514.57
26791.79,22323.01,20514.57
26770.72,22323.01,20514.57
26752.9,22323.01,20514.57
26723.82,22323.01,20514.57
26671.21,22323.01,20514.57
26625.47,22323.01,20514.57
26583.28,22323.01,20514.57
26560.24,22323.01,20514.57
26544.31,22323.01,20514.57
26531.56,22323.01,20514.57
26496.68,22323.01,20514.57
26457.38,22323.01,20514.57
26381.36,22323.01,20514.57
26324.2,22323.01,20514.57
26285.72,22323.01,20514.57
26259.28,22323.01,20514.57
26243.13,22323.01,20514.57
26217.81,22323.01,20514.57
26199.28,22323.01,20514.57
26193.96,22323.01,20514.57
26188.65,22323.01,20514.57
26179.9,22323.01,20513.44
26164.7,22323.01,20513.44
26143.65,22323.01,20513.44
26120.39,22323.01,20513.44
26105.83,22323.01,20513.44
26093.01,22323.01,20513.44
26068.4,22323.01,20499.38
26039.23,22323.01,20494.54
26028.44,22323.01,20494.54
26030.52,22323.01,20494.54
26041.37,22323.01,20494.54
26057.65,22323.01,20494.54
26068.49,22323.01,20494.54
26058.11,22323.01,20494.54
26066.579999999998,22323.01,20488.55
26073.29,22323.01,20482.31
26058.36,22323.01,20464.24
26023.64,22323.01,20443.22
25991.56,22323.01,20419.53
25957.14,22323.01,20407.89
25934.97,22323.01,20407.89
25891.97,22323.01,20407.89
25843.15,22323.01,20407.89
25787.86,22323.01,20407.89
25745.05,22323.01,20407.89
25699.61,22323.01,20407.89
25638.46,22323.01,20407.89
25571.06,22323.01,20407.89
25519.6,22323.01,20407.89
25477.16,22323.01,20398.7
25421.06,22323.01,20373.78
25342.79,22323.01,20358.52
25258.43,22323.01,20357.79
25190.03,22323.01,20357.11
25304.88,22323.01,20357.11
25247.44,22323.01,20357.11
25182.7,22323.01,20357.11
25300.92,22323.01,20357.11
25247.99,22323.01,20357.11
25202.78,22323.01,20333.86
25166.46,22323.01,20310.19
25138.31,22323.01,20280.57
25099.23,22323.01,20240.3
25080.43,22323.01,20206.64
25049.38,22323.01,20185.0
25008.74,22323.01,20168.11
24962.74,22323.01,20165.71
24930.32,22323.01,20158.03
24887.92,22323.01,20141.6
24831.71,22323.01,20114.95
24775.45,22323.01,20085.03
24727.98,22323.01,20057.08
24672.11,22323.01,20038.03
24634.98,22323.01,20017.23
24636.09,22323.01,19980.78
24605.01,22323.01,19949.14
24581.5,22323.01,19914.68
24552.64,22323.01,19888.12
24536.57,22323.01,19870.76
24518.99,22323.01,19839.53
24506.23,22323.01,19828.14
24489.09,22323.01,19800.27
24485.28,22323.01,19778.04
24476.55,22323.01,19750.92
24444.02,22323.01,19715.15
24398.09,22253.8,19675.23
24352.95,22174.31,19645.02
24319.69,22094.83,19629.04
24302.8,22009.82,19612.2
24280.9,21924.08,19594.24
24266.33,21840.48,19571.49
24274.27,21757.87,19542.59
24299.87,21678.97,19518.01
24321.65,21615.93,19495.91
24339.16,21564.58,19481.71
24370.73,21516.59,19468.02
24395.84,21470.97,19459.02
24434.7,21422.65,19432.35
24465.6,21361.92,19394.19
24505.68,21329.64,19388.0
24565.79,21311.52,19388.0
24619.86,21261.1,19387.82
24661.69,21193.29,19387.2
24687.02,21143.07,19387.2
24718.24,21098.29,19387.2
24761.02,21064.74,19387.2
24812.21,21009.47,19387.2
24909.81,20981.55,19387.2
24981.34,20932.55,19377.28
25028.28,20880.7,19339.19
25053.06,20798.57,19282.66
25090.28,20720.0,19229.54
25128.6,20647.66,19184.15
25155.01,20609.3,19171.94
25170.42,20556.2,19161.34
25183.35,20518.64,19153.88
25185.52,20499.51,19144.39
25199.58,20482.97,19144.39
25230.35,20472.95,19144.39
25253.88,20462.19,19144.39
25275.54,20422.97,19144.39
25295.78,20385.29,19129.03
25339.91,20354.01,19094.58
25375.42,20354.01,19094.58
25392.04,20354.01,19094.58
25365.45,20354.01,19094.58
25328.76,20354.01,19094.58
25285.62,20354.01,19094.58
25245.64,20354.01,19094.58
25225.51,20354.01,19094.58
25204.06,20354.01,19094.58
25198.93,20354.01,19094.58
25226.72,20354.01,19094.58
25255.74,20354.01,19040.85
25292.9,20354.01,18974.91
25330.4,20354.01,18909.34
25369.35,20313.33,18853.98
25433.77,20272.68,18839.21
25517.5,20216.48,18832.65
25617.03,20139.9,18821.17
25688.09,20109.08,18821.17
25751.34,20087.4,18821.17
25808.65,20078.28,18821.17
25874.88,20078.28,18821.17
25946.48,20078.28,18821.17
26007.53,20078.28,18821.17
26081.36,20078.28,18821.17
26157.49,20078.28,18822.39
26195.5,20078.28,18835.0
26222.69,20078.28,18835.0
26084.01,20078.28,18835.0
26155.2,20078.28,18835.0
26220.14,20078.28,18835.0
26088.31,20078.28,18835.0
26126.43,20078.28,18835.0
26158.36,20078.28,18835.0
26175.11,20078.28,18835.0
26177.88,20078.28,18807.89
26182.65,20078.28,18774.77
26194.67,20078.28,18744.04
26224.27,20078.28,18744.04
26248.61,20078.28,18744.04
26269.81,20078.28,18744.04
26285.37,20078.28,18744.04
26276.99,20078.28,18742.59
26273.63,20078.28,18742.59
26261.73,20078.28,18742.59
26251.54,20078.28,18742.59
26259.65,20078.28,18742.59
26249.9,20078.28,18741.58
26223.97,20078.28,18739.67
26200.920000000002,20078.28,18739.67
26188.63,20078.28,18739.67
26200.24,20078.28,18739.67
26195.83,20078.28,18739.67
26198.66,20078.28,18739.67
26193.7,20078.28,18739.67
26189.77,20078.28,18739.67
26190.69,20078.28,18739.67
26193.95,20078.28,18739.67
26196.41,20078.28,18739.67
26187.23,20078.28,18715.28
26187.23,20078.28,18679.85
26191.42,20078.28,18648.89
26199.14,20078.28,18619.27
26213.49,20078.28,18611.44
26223.73,20078.28,18611.44
26198.67,20078.28,18611.44
26181.8,20078.28,18608.1
26175.06,20078.28,18606.43
26167.63,20078.28,18597.88
26152.67,20078.28,18597.88
26145.41,20078.28,18597.88
26131.6,20078.28,18597.88
26115.11,20078.28,18595.78
26097.99,20078.28,18595.78
26060.42,20078.28,18595.78
26039.53,20078.28,18595.78
26019.17,20078.28,18595.78
26008.13,20078.28,18595.78
25987.82,20078.28,18595.78
25964.96,20078.28,18595.78
25926.08,20078.28,18595.78
25875.7,20078.28,18595.78
25820.79,20078.28,18595.78
25745.14,20078.28,18558.09
25675.91,20078.28,18530.83
25606.68,20078.28,18519.16
25555.39,20078.28,18509.79
25524.16,20078.28,18509.79
25515.85,20078.28,18509.79
25501.58,20078.28,18509.79
25482.33,20078.28,18509.79
25459.51,20078.28,18509.79
25430.25,20078.28,18509.79
25410.64,20078.28,18509.79
25389.45,20078.28,18509.79
25374.85,20078.28,18509.79
25328.91,20078.28,18509.79
25280.47,20078.28,18509.79
25228.83,20078.28,18509.79
25218.93,20078.28,18509.79
25210.96,20078.28,18509.79
25199.15,20078.28,18509.79
25183.63,20078.28,18509.79
25164.8,20078.28,18509.79
25134.24,20078.28,18509.79
25090.14,20078.28,18509.79
25024.33,20078.28,18509.79
24995.38,20078.28,18481.31
24955.61,20078.28,18465.38
24920.74,20078.28,18463.52
24875.59,20078.28,18463.52
24819.9,20078.28,18463.52
24742.35,20078.28,18463.52
24664.47,20078.28,18463.52
24611.77,20078.28,18463.52
24564.39,20078.28,18463.52
24535.02,20078.28,18463.52
24492.21,20078.28,18463.52
24442.21,20078.28,18463.52
24380.53,20078.28,18460.91
24328.73,20078.28,18460.91
24272.07,20078.28,18460.91
24280.63,20078.28,18460.91
24299.61,20078.28,18460.91
24322.52,20078.28,18460.91
24324.67,20078.28,18460.91
24326.23,20078.28,18460.91
24353.59,20078.28,18460.91
24381.61,20078.28,18460.91
24406.29,20078.28,18460.91
24406.48,20078.28,18460.91
24398.45,20078.28,18437.26
24398.89,20078.28,18414.29
24399.18,20078.28,18398.68
24391.86,20078.28,18382.47
24361.3,20078.28,18342.58
24351.41,20078.28,18278.71
24344.11,20078.28,18215.16
24357.18,20078.28,18156.14
24371.86,20078.28,18094.58
24395.22,20078.28,18036.26
24407.06,20078.28,17977.15
24403.99,20078.28,17912.99
24406.0,20078.28,17847.96
24400.38,20078.28,17779.13
24418.13,20078.28,17745.65
24450.62,20078.28,17718.1
24482.24,20078.28,17690.52
24522.84,20078.28,17666.74
24545.58,20078.28,17636.56
24568.37,20078.28,17609.03
24588.23,20078.28,17587.52
24593.18,20078.28,17562.09
24582.64,20078.28,17539.67
24590.38,20078.28,17509.26
24606.57,20078.28,17437.51
24624.76,20078.28,17358.52
24636.22,20063.25,17280.3
24639.05,20013.38,17211.53
24621.65,19943.54,17144.66
24590.52,19880.42,17092.84
24580.0,19817.99,17044.64
24565.74,19747.66,16982.81
24545.89,19674.47,16919.37
24517.08,19611.97,16859.34
24495.69,19611.97,16859.34
24459.31,19611.97,16859.34
24421.69,19611.97,16859.34
24390.04,19611.97,16859.34
24380.420000000002,19611.97,16859.34
24371.99,19611.97,16859.34
24370.25,19611.97,16859.34
24376.8,19611.97,16859.34
24377.73,19611.97,16859.34
24371.57,19611.97,16859.34
24331.4,19611.97,16859.34
24304.03,19611.97,16859.34
24257.43,19611.97,16859.34
24229.79,19611.97,16859.34
24238.96,19611.97,16850.04
24246.7,19611.97,16835.82
24274.53,19611.97,16822.43
24296.89,19611.97,16822.43
24325.29,19611.97,16822.43
24316.26,19611.97,16822.43
24309.72,19611.97,16822.43
24307.88,19611.97,16767.53
24305.82,19611.97,16719.65
24291.55,19611.97,16676.54
24267.25,19611.97,16676.54
24226.26,19611.97,16676.54
24182.89,19611.97,16676.54
24179.96,19611.97,16676.54
24196.36,19611.97,16676.54
24219.7,19611.97,16676.54
24243.8,19611.97,16676.54
24247.1,19611.97,16676.54
24246.23,19611.97,16676.54
24247.67,19611.97,16676.54
24238.11,19611.97,16676.54
24225.19,19611.97,16676.54
24243.23,19611.97,16676.54
24290.49,19611.97,16676.54
24281.79,19611.97,16621.97
24272.06,19611.97,16564.97
24276.82,19611.97,16535.83
24301.93,19611.97,16517.48
24339.77,19611.97,16517.48
24388.62,19611.97,16517.48
24396.23,19611.97,16476.19
24399.8,19611.97,16444.4
24408.78,19611.97,16419.3
24408.01,19611.97,16397.57
24410.73,19611.97,16369.07
24432.29,19611.97,16333.73
24461.13,19611.97,16272.27
24464.3,19526.75,16210.54
