slack_0,non_interrupt,interrupt
8415.33,6711.56,6085.06
8436.75,6711.56,6081.7
8455.54,6711.56,6070.32
8474.23,6711.56,6062.11
8488.83,6711.56,6060.99
8508.92,6711.56,6059.94
8530.82,6711.56,6058.19
8551.43,6711.56,6055.67
8570.63,6711.56,6053.22
8589.26,6711.56,6053.22
8610.01,6711.56,6053.22
8628.06,6711.56,6051.51
8643.0,6711.56,6042.49
8654.91,6711.56,6033.57
8670.34,6711.56,6024.96
8686.13,6711.56,6017.59
8705.33,6711.56,6012.2
8719.63,6711.56,6011.86
8729.85,6711.56,6011.86
8741.6,6711.56,6011.86
8752.01,6711.56,6011.86
8761.19,6711.56,6011.86
8772.88,6711.56,6011.86
8782.78,6711.56,6011.86
8790.19,6711.56,6011.86
8794.12,6711.56,6007.3
8797.55,6711.56,5999.24
8802.86,6711.56,5996.8
8810.93,6711.56,5996.8
8824.74,6711.56,5996.8
8840.07,6711.56,5996.8
8855.02,6711.56,5996.8
8873.89,6711.56,5996.8
8891.4,6711.56,5996.8
8904.89,6711.56,5996.8
8920.92,6711.56,5993.65
8933.16,6711.56,5985.42
8941.77,6711.56,5974.47
8949.79,6711.56,5962.08
8959.21,6711.56,5950.37
8969.85,6711.56,5943.55
8983.85,6711.56,5940.52
9002.4,6711.56,5935.84
9022.16,6711.56,5935.84
9032.78,6711.56,5935.84
9041.58,6711.56,5935.84
9046.11,6711.56,5935.84
9051.65,6711.56,5935.84
9057.05,6711.56,5935.84
9060.72,6711.56,5935.84
9061.04,6711.56,5935.84
9064.11,6711.56,5935.84
9063.23,6711.56,5935.84
9061.38,6711.56,5935.84
9060.81,6711.56,5935.84
9054.17,6711.56,5935.84
9037.6,6711.56,5935.84
9020.58,6711.56,5935.84
9001.87,6711.56,5935.84
8990.38,6711.56,5935.84
8985.69,6711.56,5932.48
8979.77,6711.56,5929.1
8975.4,6711.56,5929.1
8978.3,6711.56,5929.1
8982.16,6711.56,5929.1
8982.34,6711.56,5929.1
8982.29,6711.56,5929.1
8983.27,6711.56,5929.1
8987.43,6711.56,5929.1
8991.77,6711.56,5929.1
8999.88,6711.56,5929.1
9004.3,6711.56,5929.1
9004.38,6711.56,5929.1
9001.32,6711.56,5929.1
8989.7,6711.56,5929.1
8975.65,6711.56,5929.1
8955.77,6711.56,5929.1
8934.69,6711.56,5929.1
8914.97,6711.56,5929.1
8898.73,6711.56,5929.1
8886.91,6711.56,5929.1
8875.94,6711.56,5929.1
8862.39,6711.56,5929.1
8849.7,6711.56,5929.1
8838.31,6711.56,5929.1
8826.1,6711.56,5929.1
8815.0,6711.56,5929.1
8804.24,6711.56,5929.1
8785.68,6711.56,5929.1
8767.28,6711.56,5929.1
8750.85,6711.56,5929.1
8735.54,6711.56,5929.1
8706.44,6711.56,5929.1
8676.14,6711.56,5929.1
8644.99,6711.56,5929.1
8616.76,6711.56,5929.1
8590.74,6711.56,5929.1
8570.36,6711.56,5929.1
8557.1,6711.56,5929.1
8544.54,6711.56,5929.1
8532.57,6711.56,5929.1
8513.92,6711.56,5929.1
8495.43,6711.56,5929.1
8478.82,6711.56,5929.1
8463.89,6711.56,5929.1
8451.66,6711.56,5929.1
8438.74,6711.56,5929.1
8422.08,6711.56,5929.1
8410.61,6711.56,5918.96
8400.76,6711.56,5909.71
8388.27,6711.56,5897.88
8375.41,6711.56,5890.33
8361.12,6711.56,5889.5
8343.81,6711.56,5889.5
8325.91,6711.56,5889.5
8308.94,6711.56,5889.5
8291.28,6711.56,5889.5
8271.96,6711.56,5889.5
8251.86,6711.56,5889.5
8232.85,6711.56,5889.5
8212.39,6711.56,5889.5
8196.09,6711.56,5889.5
8181.82,6711.56,5889.5
8165.98,6711.56,5889.5
8147.47,6711.56,5889.5
8127.8,6711.56,5889.5
8106.01,6711.56,5889.5
8086.14,6711.56,5889.5
8066.76,6711.56,5889.5
8047.41,6711.56,5889.5
8030.46,6711.56,5889.5
8011.15,6711.56,5889.5
7992.79,6711.56,5885.01
7976.93,6711.56,5873.08
7961.47,6711.56,5859.23
7946.57,6711.56,5844.12
7932.1,6711.56,5832.82
7914.6,6711.56,5827.68
7893.48,6711.56,5827.68
7870.12,6711.56,5827.68
7849.05,6711.56,5827.68
7828.3099999999995,6711.56,5827.68
7811.4,6711.56,5827.68
7794.17,6711.56,5827.68
7771.12,6711.56,5827.68
7750.94,6711.56,5827.06
7740.54,6711.56,5821.93
7728.03,6711.56,5820.43
7716.03,6711.56,5820.43
7707.39,6711.56,5820.43
7700.84,6711.56,5820.43
7697.11,6711.56,5820.43
7695.46,6711.56,5820.43
7692.5199999999995,6711.56,5820.43
7686.55,6711.56,5820.43
7678.29,6711.56,5820.43
7671.23,6711.56,5820.43
7667.07,6711.56,5814.72
7661.96,6711.56,5809.28
7653.05,6711.56,5803.87
7645.2,6711.56,5800.08
7641.73,6711.56,5798.83
7634.7699999999995,6711.56,5798.12
7627.5599999999995,6711.56,5798.12
7617.79,6711.56,5797.81
7608.12,6711.56,5797.81
7596.4,6711.56,5797.81
7587.42,6711.56,5797.81
7579.62,6711.56,5797.81
7569.94,6711.56,5796.75
7563.07,6711.56,5788.36
7553.21,6711.56,5782.55
7546.37,6711.56,5782.55
7540.08,6711.56,5782.55
7532.6,6711.56,5781.62
7520.2,6711.56,5777.43
7500.72,6711.56,5768.02
7479.86,6711.56,5757.94
7462.53,6711.56,5749.53
7443.29,6698.24,5744.28
7425.73,6683.33,5739.15
7408.23,6672.03,5734.65
7389.9,6663.98,5734.05
7371.98,6657.79,5733.86
7354.55,6648.58,5733.86
7336.63,6640.51,5733.86
7322.23,6630.6,5733.86
7301.68,6620.1,5733.86
7298.31,6611.66,5733.86
7296.71,6606.61,5733.86
7296.1,6601.27,5733.86
7291.13,6594.64,5733.86
7281.42,6593.01,5733.86
7266.17,6593.01,5733.86
7245.25,6593.01,5733.86
7231.68,6593.01,5733.86
7222.44,6586.17,5733.86
7213.95,6581.43,5733.86
7202.16,6575.38,5733.86
7190.09,6568.43,5733.86
7177.16,6567.79,5733.86
7164.79,6567.79,5733.86
7152.61,6567.79,5733.86
7140.87,6567.79,5733.86
7125.36,6567.79,5730.07
7111.85,6567.79,5723.37
7098.52,6567.79,5718.59
7083.17,6567.79,5717.18
7066.41,6567.79,5713.74
7056.81,6567.79,5713.74
7051.78,6567.79,5713.74
7047.03,6567.79,5713.74
7032.13,6567.79,5713.74
7017.9800000000005,6567.79,5713.74
7003.57,6563.17,5713.74
6989.02,6552.97,5713.74
6975.57,6546.73,5713.74
6962.55,6540.52,5713.74
6949.5,6540.52,5713.74
6940.83,6540.52,5713.74
6933.05,6540.52,5713.74
6924.75,6540.52,5713.74
6918.69,6540.52,5713.74
6911.92,6540.52,5713.74
6903.5,6540.52,5713.74
6896.15,6540.52,5713.74
6881.53,6540.52,5713.74
6873.17,6540.52,5713.74
6866.2,6540.52,5713.74
6861.93,6540.52,5713.74
6855.87,6540.52,5713.74
6848.22,6540.52,5713.74
6844.68,6540.52,5713.74
6844.2,6540.52,5713.74
6839.86,6540.52,5713.74
6827.81,6540.52,5713.74
6824.96,6540.52,5713.74
6827.04,6540.52,5713.74
6830.72,6540.52,5713.74
6835.2,6540.52,5713.74
6841.62,6540.52,5713.74
6846.0,6540.52,5713.74
6838.46,6540.52,5713.74
6830.93,6540.52,5713.74
6823.82,6540.52,5713.74
6817.83,6540.52,5713.74
6807.64,6540.52,5713.74
6797.1,6540.52,5713.74
6786.46,6540.52,5712.4
6779.05,6540.52,5703.07
6776.5,6540.52,5691.4
6775.82,6540.52,5681.54
6774.65,6540.52,5677.72
6767.4,6540.52,5669.09
6757.36,6540.52,5663.47
6749.58,6540.52,5658.33
6742.47,6540.52,5657.63
6731.79,6540.52,5657.63
6723.87,6540.52,5657.63
6718.0,6540.52,5657.63
6711.83,6540.52,5657.63
6711.56,6540.52,5657.63
6712.62,6540.52,5657.63
6715.89,6540.52,5657.63
6720.77,6540.52,5657.63
6726.9,6540.52,5657.63
6730.59,6540.52,5657.63
6742.16,6540.52,5657.63
6758.08,6540.52,5658.54
6773.61,6540.52,5658.54
6785.34,6540.52,5658.54
6798.12,6540.52,5658.54
6814.55,6540.52,5658.54
6831.71,6540.52,5658.54
6847.94,6540.52,5658.54
6870.95,6540.52,5663.45
6887.93,6540.52,5670.73
6906.48,6540.52,5678.03
6925.6,6540.52,5685.83
6945.23,6540.52,5693.32
6963.58,6540.52,5699.44
6978.56,6540.52,5701.31
6991.69,6540.52,5701.31
7010.69,6540.52,5701.31
7027.39,6540.52,5701.31
7039.33,6540.52,5701.31
7050.44,6540.52,5701.31
7063.97,6540.52,5701.31
7080.2,6540.52,5701.31
7103.46,6540.52,5700.85
7130.56,6540.52,5706.4
7153.64,6540.52,5709.03
7174.1,6540.52,5709.03
7195.95,6540.52,5709.03
7215.8,6540.52,5709.03
7232.02,6540.52,5709.03
7248.77,6540.52,5709.03
7266.38,6540.52,5709.03
7286.31,6540.52,5709.03
7306.04,6540.52,5709.03
7327.26,6540.52,5714.48
7348.83,6540.52,5714.07
7368.8,6540.52,5712.23
7391.29,6540.52,5710.89
7411.66,6540.52,5714.31
7425.08,6540.52,5714.31
7435.13,6540.52,5714.31
7449.58,6540.52,5714.31
7472.46,6540.52,5714.31
7494.89,6540.52,5714.31
7515.81,6540.52,5714.31
7531.4,6540.52,5714.31
7544.63,6540.52,5714.31
7547.37,6540.52,5714.31
7551.18,6540.52,5714.75
7555.57,6540.52,5714.75
7561.87,6540.52,5714.75
7565.23,6540.52,5714.75
7567.94,6540.52,5714.75
7569.63,6540.52,5714.75
7569.31,6540.52,5714.75
7570.18,6540.52,5714.75
7579.5,6540.52,5714.75
7586.01,6540.52,5714.75
7592.77,6540.52,5718.27
7600.91,6540.52,5718.69
7609.94,6540.52,5720.83
7617.88,6540.52,5721.54
7618.93,6540.52,5721.54
7619.12,6540.52,5721.54
7618.28,6540.52,5721.54
7624.91,6540.52,5721.54
7627.25,6540.52,5721.54
7624.36,6540.52,5721.54
7619.56,6540.52,5721.54
7612.45,6540.52,5721.54
7610.13,6540.52,5721.54
7600.86,6540.52,5721.54
7602.96,6540.52,5721.54
7610.43,6540.52,5722.08
7619.24,6540.52,5722.08
7628.53,6540.52,5722.08
7637.64,6540.52,5722.08
7649.49,6540.52,5722.08
7662.83,6540.52,5722.08
7680.13,6540.52,5722.08
7697.38,6540.52,5722.08
7716.59,6540.52,5722.08
7731.77,6540.52,5722.08
7748.81,6540.52,5722.87
7765.83,6540.52,5725.77
7780.45,6540.52,5725.77
7792.59,6540.52,5725.77
7807.32,6540.52,5725.77
7824.28,6540.52,5725.77
7843.42,6540.52,5725.77
7872.95,6540.52,5725.77
7894.42,6540.52,5725.77
7913.51,6540.52,5725.77
7933.01,6540.52,5725.77
7948.88,6540.52,5725.77
7959.07,6540.52,5725.77
7973.18,6540.52,5725.77
7986.66,6540.52,5725.77
7998.16,6540.52,5725.77
8009.4,6540.52,5725.77
8026.09,6540.52,5725.77
8046.0199999999995,6540.52,5725.77
8067.65,6540.52,5725.77
8087.42,6540.52,5725.77
8107.95,6540.52,5725.77
8120.89,6540.52,5725.77
8131.16,6540.52,5725.77
8141.65,6540.52,5725.77
8153.37,6540.52,5725.77
8165.88,6540.52,5725.77
8177.8,6540.52,5725.77
8191.95,6540.52,5725.77
8203.12,6540.52,5725.77
8212.74,6540.52,5725.77
8220.85,6540.52,5725.77
8231.93,6540.52,5725.77
8246.22,6540.52,5725.77
8254.7,6540.52,5725.77
8259.25,6540.52,5725.77
8254.58,6540.52,5725.77
8249.26,6540.52,5725.77
8251.34,6540.52,5725.77
8257.28,6540.52,5725.77
8265.99,6540.52,5725.77
8280.05,6540.52,5725.77
8297.87,6540.52,5725.77
8311.67,6540.52,5725.77
8325.45,6540.52,5725.77
8339.88,6540.52,5725.77
8356.44,6540.52,5725.77
8364.27,6540.52,5725.77
8372.57,6540.52,5725.77
8379.29,6540.52,5725.77
8383.74,6540.52,5725.77
8390.85,6540.52,5725.77
8400.41,6540.52,5725.77
8409.18,6540.52,5725.77
8415.7,6540.52,5725.77
8421.27,6540.52,5725.77
8429.91,6540.52,5725.77
8437.48,6540.52,5725.77
8447.4,6540.52,5725.77
8456.81,6540.52,5725.77
8471.72,6540.52,5725.77
8485.38,6540.52,5725.77
8501.88,6540.52,5725.77
8519.46,6540.52,5725.77
8541.51,6540.52,5725.77
8564.81,6540.52,5725.77
8585.98,6540.52,5725.77
8605.82,6540.52,5725.77
8623.96,6540.52,5725.77
8637.76,6540.52,5725.77
8653.11,6540.52,5725.77
8669.8,6540.52,5725.77
8681.01,6540.52,5725.77
8692.52,6540.52,5725.77
8707.27,6540.52,5725.77
8721.31,6540.52,5725.77
8735.89,6540.52,5725.77
8754.58,6540.52,5725.77
8775.71,6540.52,5725.77
8789.48,6540.52,5725.77
8803.26,6540.52,5725.77
8816.52,6540.52,5725.77
8828.99,6540.52,5725.77
8840.83,6540.52,5725.77
8856.85,6540.52,5725.77
8869.48,6540.52,5725.77
8878.51,6540.52,5725.77
8887.54,6540.52,5725.77
8892.78,6540.52,5725.77
8901.94,6540.52,5725.77
8908.85,6540.52,5725.77
8917.39,6540.52,5725.77
8921.55,6540.52,5725.77
8923.38,6540.52,5725.77
8923.75,6540.52,5725.77
8923.79,6540.52,5725.77
8923.56,6540.52,5725.77
8926.2,6540.52,5725.77
8927.64,6540.52,5725.77
8927.62,6540.52,5725.77
8928.87,6540.52,5725.77
8928.0,6540.52,5725.77
8922.17,6540.52,5725.77
8901.73,6540.52,5725.77
8881.19,6540.52,5725.77
8858.24,6540.52,5725.77
8835.45,6540.52,5725.77
8819.01,6540.52,5725.77
8809.06,6540.52,5725.77
8800.53,6540.52,5725.77
8788.21,6540.52,5725.77
8779.46,6540.52,5725.77
8771.9,6540.52,5725.77
8759.75,6540.52,5725.77
8743.55,6540.52,5725.77
8728.34,6540.52,5725.77
8714.09,6540.52,5725.77
8701.3,6540.52,5725.77
8691.53,6540.52,5725.77
8678.18,6540.52,5725.77
8661.12,6540.52,5725.77
8643.42,6540.52,5725.77
8627.35,6540.52,5725.77
8615.33,6540.52,5725.77
8602.81,6540.52,5725.77
8587.34,6540.52,5725.77
8570.13,6540.52,5725.77
8547.42,6540.52,5725.77
8517.49,6540.52,5725.77
8481.38,6540.52,5725.77
8455.86,6540.52,5725.77
8439.73,6540.52,5725.77
8425.57,6540.52,5725.77
8415.22,6540.52,5725.77
8397.37,6540.52,5725.77
8374.52,6540.52,5725.77
8351.3,6540.52,5725.77
8327.32,6540.52,5725.77
8300.1,6540.52,5725.77
8272.59,6540.52,5725.77
8241.83,6540.52,5725.77
8209.1,6540.52,5725.77
8183.91,6540.52,5725.77
8171.35,6540.52,5725.77
8154.99,6540.52,5725.37
8136.07,6540.52,5725.37
8115.45,6540.52,5725.37
8096.72,6540.52,5725.37
8076.7699999999995,6540.52,5725.37
8051.43,6540.52,5725.37
8026.5199999999995,6540.52,5725.37
8004.62,6540.52,5725.37
7981.47,6540.52,5725.37
7959.61,6540.52,5725.37
7938.3099999999995,6540.52,5725.37
7916.23,6540.52,5725.37
7899.44,6540.52,5725.37
7881.8,6540.52,5716.42
7860.5199999999995,6540.52,5710.23
7840.86,6540.52,5708.36
7821.37,6540.52,5707.59
7806.1,6540.52,5705.94
7791.98,6540.52,5702.21
7777.54,6540.52,5700.41
7761.0,6540.52,5696.45
7748.33,6540.52,5691.24
7739.17,6540.52,5685.52
7723.12,6540.52,5677.93
7705.81,6540.52,5672.48
7689.34,6540.52,5668.43
7670.44,6540.52,5664.88
7659.91,6540.52,5662.31
7650.32,6540.52,5662.31
7638.92,6540.52,5662.31
7625.59,6540.52,5662.31
7615.17,6540.52,5662.31
7608.12,6540.52,5662.31
7599.23,6540.52,5662.31
7588.63,6540.52,5662.31
7569.63,6540.52,5662.31
7551.95,6540.52,5662.31
7534.96,6540.52,5661.41
7519.29,6540.52,5661.41
7502.48,6540.52,5657.05
7490.62,6540.52,5651.63
7475.98,6540.52,5651.25
7458.71,6540.52,5651.25
7443.27,6540.52,5651.25
7432.14,6540.52,5651.25
7420.03,6540.52,5651.25
7399.33,6540.52,5651.25
7379.41,6540.52,5651.1
7362.67,6540.52,5651.1
7346.42,6540.52,5651.1
7332.26,6540.52,5651.1
7316.84,6540.52,5651.1
7299.96,6540.52,5651.1
7282.57,6540.52,5651.1
7266.33,6540.52,5651.1
7258.76,6540.52,5651.1
7258.94,6540.52,5651.1
7266.93,6540.52,5651.1
7269.32,6540.52,5651.1
7266.36,6540.52,5651.1
7261.48,6540.52,5651.1
7257.93,6540.52,5651.1
7257.8,6540.52,5651.1
7255.59,6540.52,5651.1
7251.72,6540.52,5651.1
7251.02,6540.52,5651.1
7252.05,6540.52,5651.1
7256.59,6540.52,5651.1
7261.29,6540.52,5651.1
7260.37,6540.52,5651.1
7254.45,6540.52,5651.1
7251.51,6540.52,5651.1
7250.34,6540.52,5647.06
7252.27,6540.52,5647.06
7253.61,6540.52,5645.69
7256.7300000000005,6540.52,5644.09
7263.72,6540.52,5644.09
7278.53,6540.52,5644.09
7294.24,6540.52,5644.09
7293.42,6540.52,5644.09
7297.11,6540.52,5644.09
7299.4800000000005,6540.52,5644.09
7299.36,6540.52,5644.09
7295.24,6540.52,5644.09
7297.43,6540.52,5644.09
7294.22,6540.52,5644.09
7297.22,6540.52,5644.09
7298.47,6540.52,5644.09
7296.37,6540.52,5644.09
7292.82,6540.52,5644.09
7290.66,6540.52,5644.09
7291.28,6540.52,5644.09
7293.67,6540.52,5644.09
7298.72,6540.52,5644.09
7292.11,6540.52,5644.09
7278.82,6540.52,5644.09
7268.25,6540.52,5643.31
7262.76,6540.52,5640.5
7263.31,6540.52,5640.5
7261.72,6540.52,5640.5
7258.88,6540.52,5640.5
7261.4800000000005,6540.52,5640.5
7261.5,6540.52,5640.5
7260.86,6540.52,5640.5
7260.6900000000005,6540.52,5640.5
7264.27,6540.52,5640.5
7271.82,6540.52,5640.5
7283.93,6540.52,5640.5
7294.66,6540.52,5640.5
7311.49,6540.52,5640.5
7326.99,6540.52,5640.5
7337.82,6540.52,5640.5
7345.41,6540.52,5640.5
7347.5,6540.52,5640.5
7348.67,6540.52,5640.5
7353.09,6540.52,5640.5
7362.62,6540.52,5640.5
7371.33,6540.52,5640.5
7373.7,6540.52,5640.5
7372.06,6540.52,5640.5
7374.29,6540.52,5640.5
7374.03,6540.52,5640.5
7371.08,6540.52,5640.5
7363.9,6540.52,5640.5
7353.61,6540.52,5640.5
7345.78,6540.52,5640.5
7343.69,6540.52,5640.5
7356.94,6540.52,5640.5
7362.67,6540.52,5640.5
7372.4800000000005,6540.52,5640.5
7387.77,6540.52,5640.5
7412.43,6540.52,5640.5
7439.93,6540.52,5640.5
7462.72,6540.52,5641.15
7483.41,6540.52,5641.15
7506.29,6540.52,5641.15
7520.72,6540.52,5641.15
7536.89,6540.52,5641.15
7559.72,6540.52,5641.15
7582.28,6540.52,5641.15
7603.06,6540.52,5641.15
7621.36,6540.52,5641.15
7645.16,6540.52,5641.15
7664.49,6540.52,5641.87
7678.98,6540.52,5640.64
7692.71,6540.52,5640.64
7704.51,6540.52,5640.64
7720.29,6540.52,5640.64
7737.21,6540.52,5640.64
7758.0,6540.52,5640.64
7778.56,6540.52,5640.64
7794.38,6540.52,5640.64
7805.95,6540.52,5640.64
7814.21,6540.52,5640.64
7827.13,6540.52,5640.64
7842.09,6540.52,5640.64
7863.68,6540.52,5640.64
7877.95,6540.52,5640.64
7891.41,6540.52,5640.64
7903.44,6540.52,5640.64
7914.66,6540.52,5640.64
7917.86,6540.52,5640.64
7916.37,6540.52,5640.64
7907.26,6540.52,5640.64
7897.49,6540.52,5640.64
7886.3,6540.52,5640.64
7872.5599999999995,6540.52,5640.64
7865.99,6540.52,5640.64
7860.01,6540.52,5640.64
7853.5199999999995,6540.52,5640.64
7844.38,6540.52,5640.64
7831.34,6540.52,5640.64
7816.36,6540.52,5640.64
7792.9,6540.52,5640.64
7769.37,6540.52,5640.64
7770.89,6540.52,5640.64
7775.98,6540.52,5640.64
7783.44,6540.52,5640.64
7788.08,6540.52,5640.64
7789.36,6540.52,5640.64
7782.18,6540.52,5640.64
7778.93,6540.52,5640.64
7772.87,6540.52,5640.64
7775.96,6540.52,5640.64
7778.03,6540.52,5640.64
7782.59,6540.52,5640.64
7785.39,6540.52,5640.64
7789.42,6540.52,5640.64
7793.09,6540.52,5640.64
7796.45,6540.52,5640.64
7803.43,6540.52,5640.64
7807.51,6540.52,5644.05
7810.42,6540.52,5647.6
7812.7699999999995,6540.52,5650.84
7809.79,6540.52,5650.84
7807.0,6540.52,5650.84
7805.37,6540.52,5650.84
7803.45,6540.52,5650.84
7803.59,6540.52,5650.84
7803.36,6540.52,5650.84
7803.79,6540.52,5650.84
7802.57,6540.52,5650.84
7798.76,6540.52,5650.84
7792.65,6540.52,5647.71
7782.09,6540.52,5643.64
7767.43,6540.52,5639.66
7754.08,6540.52,5639.66
7743.48,6540.52,5636.66
7730.5599999999995,6540.52,5635.03
7722.73,6540.52,5635.03
7717.2,6540.52,5635.03
7709.48,6540.52,5635.03
7700.91,6540.52,5635.03
7693.54,6540.52,5635.03
7685.35,6540.52,5635.03
7683.74,6540.52,5635.03
7678.23,6540.52,5635.03
7674.97,6540.52,5635.03
7674.51,6540.52,5635.03
7673.1,6540.52,5635.03
7673.21,6540.52,5635.03
7671.15,6540.52,5635.03
7663.73,6540.52,5635.03
7642.21,6540.52,5635.03
7623.74,6540.52,5635.03
7604.34,6540.52,5635.03
7587.31,6540.52,5635.03
7565.33,6540.52,5635.03
7534.47,6540.52,5635.03
7505.36,6540.52,5635.03
7479.38,6540.52,5635.03
7456.77,6540.52,5635.03
7437.69,6540.52,5635.03
7414.71,6540.52,5635.03
7384.53,6540.52,5635.03
7348.58,6540.52,5635.03
7313.42,6540.52,5635.03
7282.64,6540.52,5635.03
7253.35,6540.52,5635.03
7229.62,6540.52,5635.03
7209.75,6540.52,5634.73
7189.59,6540.52,5630.76
7170.93,6540.52,5626.43
7149.41,6540.52,5624.17
7128.46,6540.52,5624.17
7105.87,6540.52,5624.17
7084.19,6540.52,5624.17
7061.3,6540.52,5624.17
7036.67,6540.52,5624.17
7010.65,6540.52,5624.17
6985.7699999999995,6540.52,5624.17
6958.45,6540.52,5624.17
6923.02,6540.52,5624.17
6892.78,6540.52,5624.17
6866.73,6540.52,5624.17
6843.19,6540.52,5624.17
6820.55,6540.52,5624.17
6807.73,6540.52,5624.17
6800.64,6540.52,5624.17
6795.06,6540.52,5624.17
6787.81,6540.52,5624.17
6783.43,6540.52,5624.17
6781.36,6540.52,5624.17
6778.68,6540.52,5626.1
6772.77,6540.52,5627.58
6762.11,6540.52,5627.58
6752.04,6540.52,5627.58
6745.37,6540.52,5627.58
6737.9,6540.52,5627.58
6727.9,6540.52,5627.58
6721.29,6540.52,5627.58
6721.77,6540.52,5627.58
6722.97,6540.52,5627.58
6724.92,6540.52,5627.58
