slack_0,non_interrupt,interrupt
44227.67,42871.28,39114.38
44227.57,42871.28,39114.38
44230.02,42871.28,39114.38
44232.5,42871.28,39114.38
44231.87,42871.28,39114.38
44228.67,42871.28,39114.38
44223.98,42871.28,39114.38
44219.12,42871.28,39114.38
44213.74,42871.28,39114.38
44209.15,42871.28,39114.38
44206.55,42871.28,39114.38
44209.76,42871.28,39114.38
44219.57,42871.28,39114.38
44221.72,42871.28,39114.38
44217.37,42871.28,39114.38
44204.94,42871.28,39114.38
44200.76,42871.28,39114.38
44195.21,42871.28,39114.38
44180.65,42871.28,39114.38
44163.61,42871.28,39114.38
44161.45,42871.28,39114.38
44167.12,42871.28,39114.38
44172.8,42871.28,39114.38
44177.82,42871.28,39114.38
44178.49,42871.28,39114.38
44177.26,42871.28,39114.38
44174.26,42871.28,39114.38
44172.34,42871.28,39114.38
44169.87,42871.28,39114.38
44165.79,42871.28,39114.38
44159.96,42871.28,39114.38
44152.47,42871.28,39114.38
44142.91,42871.28,39114.38
44135.45,42871.28,39114.38
44128.48,42871.28,39114.38
44123.12,42871.28,39114.38
44128.17,42871.28,39114.38
44148.56,42871.28,39114.38
44167.87,42871.28,39110.58
44179.01,42871.28,39108.84
44191.76,42871.28,39109.19
44203.7,42871.28,39110.41
44217.54,42871.28,39114.47
44233.7,42871.28,39120.26
44245.99,42871.28,39126.07
44247.27,42871.28,39126.07
44243.06,42871.28,39126.07
44234.74,42871.28,39126.07
44227.12,42871.28,39126.07
44223.06,42871.28,39126.07
44218.52,42871.28,39126.07
44213.57,42871.28,39126.07
44209.74,42871.28,39126.07
44204.49,42871.28,39126.07
44197.57,42871.28,39126.07
44189.73,42871.28,39126.07
44180.99,42871.28,39126.07
44170.36,42871.28,39126.07
44160.06,42871.28,39126.07
44151.95,42871.28,39126.07
44147.69,42871.28,39126.07
44140.83,42871.28,39126.07
44128.62,42871.28,39118.89
44111.71,42871.28,39102.13
44100.71,42871.28,39087.55
44094.66,42871.28,39074.97
44085.33,42871.28,39065.58
44072.02,42871.28,39057.27
44054.26,42871.28,39054.59
44047.53,42871.28,39054.59
44038.71,42871.28,39054.59
44035.12,42871.28,39054.59
44029.55,42871.28,39054.59
44025.49,42871.28,39054.59
44019.49,42871.28,39054.59
44010.12,42871.28,39054.59
43998.15,42871.28,39054.59
43986.2,42871.28,39054.59
43975.79,42871.28,39054.59
43964.89,42871.28,39054.59
43953.58,42871.28,39054.59
43939.18,42871.28,39054.59
43928.08,42871.28,39054.59
43914.66,42871.28,39054.59
43895.24,42871.28,39054.59
43855.75,42871.28,39054.59
43808.83,42871.28,39054.59
43756.23,42871.28,39042.26
43710.78,42871.28,39024.74
43666.3,42871.28,39006.67
43617.78,42871.28,38989.8
43559.2,42871.28,38977.96
43492.2,42871.28,38974.7
43434.36,42871.28,38974.7
43400.37,42871.28,38974.7
43395.54,42871.28,38974.7
43390.5,42871.28,38974.7
43382.89,42871.28,38974.7
43372.84,42871.28,38974.7
43363.92,42871.28,38974.7
43357.26,42871.28,38974.7
43351.17,42871.28,38974.7
43347.42,42871.28,38974.7
43343.7,42871.28,38974.7
43339.89,42871.28,38974.7
43337.56,42871.28,38974.7
43333.13,42871.28,38974.7
43322.37,42871.28,38974.7
43301.33,42871.28,38974.7
43266.66,42871.28,38974.7
43215.98,42871.28,38970.45
43171.05,42871.28,38956.13
43120.33,42871.28,38940.25
43069.53,42871.28,38925.38
43018.55,42871.28,38911.53
42975.12,42871.28,38902.28
42933.77,42871.28,38899.78
42899.84,42863.03,38899.78
42881.13,42833.3,38899.78
42880.01,42826.1,38899.78
42879.0,42822.79,38899.78
42878.69,42818.52,38899.78
42878.34,42815.18,38899.78
42876.87,42811.67,38899.78
42878.16,42807.0,38899.78
42879.14,42802.72,38899.78
42881.54,42798.07,38899.78
42885.99,42794.02,38899.78
42892.46,42789.47,38899.78
42897.43,42787.22,38899.78
42903.52,42785.95,38899.78
42905.35,42785.95,38899.78
42900.51,42785.95,38899.78
42888.43,42785.95,38899.78
42879.87,42785.95,38899.78
42877.75,42785.95,38892.86
42873.33,42785.95,38888.0
42875.39,42785.95,38887.67
42871.28,42785.95,38888.49
42877.18,42785.95,38887.32
42888.68,42785.95,38887.32
42909.18,42785.95,38887.32
42929.29,42785.95,38887.32
42941.37,42785.95,38887.32
42946.18,42785.95,38887.32
42950.62,42785.95,38887.32
42955.25,42785.95,38887.32
42959.38,42785.95,38887.32
42964.33,42785.95,38887.32
42972.25,42785.95,38887.32
42979.79,42785.95,38887.32
42988.36,42785.95,38887.32
42997.51,42785.95,38887.32
43006.05,42785.95,38887.32
43014.25,42785.95,38887.32
43017.47,42785.95,38887.32
43020.71,42785.95,38887.32
43022.92,42785.95,38887.32
43025.55,42785.95,38887.32
43036.8,42785.95,38891.93
43050.83,42785.95,38896.49
43060.92,42785.95,38903.82
43073.6,42785.95,38916.44
43091.64,42785.95,38930.16
43109.73,42785.95,38937.66
43117.05,42785.95,38937.66
43122.32,42785.95,38937.66
43122.44,42785.95,38937.66
43125.69,42785.95,38937.66
43129.07,42785.95,38937.66
43132.87,42785.95,38937.66
43138.36,42785.95,38937.66
43148.13,42785.95,38937.66
43159.19,42785.95,38937.66
43168.96,42785.95,38937.66
43179.31,42785.95,38937.66
43189.39,42785.95,38937.66
43198.85,42785.95,38937.66
43206.08,42785.95,38937.66
43217.36,42785.95,38937.66
43233.04,42785.95,38937.66
43250.4,42785.95,38937.66
43264.46,42785.95,38937.66
43286.56,42785.95,38943.27
43308.82,42785.95,38962.7
43338.23,42785.95,38989.51
43375.87,42785.95,39015.32
43432.61,42785.95,39042.33
43491.41,42785.95,39062.7
43536.37,42785.95,39066.32
43555.25,42785.95,39066.32
43561.34,42785.95,39066.32
43571.9,42785.95,39066.32
43583.84,42785.95,39066.32
43595.03,42785.95,39066.32
43605.53,42785.95,39066.32
43614.81,42785.95,39066.32
43624.85,42785.95,39066.32
43632.3,42785.95,39066.32
43639.1,42785.95,39066.32
43646.21,42785.95,39066.32
43651.38,42785.95,39066.32
43657.37,42785.95,39066.32
43665.19,42785.95,39066.32
43679.62,42785.95,39066.32
43707.13,42785.95,39066.32
43748.44,42785.95,39066.32
43780.2,42785.95,39069.93
43821.87,42785.95,39082.33
43863.02,42785.95,39098.3
43909.81,42785.95,39114.2
43957.23,42785.95,39126.0
43996.15,42785.95,39130.32
44014.23,42785.95,39130.32
44027.68,42785.95,39130.32
44026.29,42785.95,39130.32
44024.23,42785.95,39130.32
44022.65,42785.95,39130.32
44021.09,42785.95,39130.32
44020.42,42785.95,39130.32
44016.7,42785.95,39130.32
44014.81,42785.95,39130.32
44014.38,42785.95,39130.32
44014.19,42785.95,39130.32
44013.81,42785.95,39130.32
44013.79,42785.95,39130.32
44012.29,42785.95,39130.32
44009.42,42785.95,39130.32
44003.57,42785.95,39130.32
43993.28,42785.95,39130.32
43981.32,42785.95,39130.32
43973.08,42785.95,39135.09
43966.97,42785.95,39148.24
43957.03,42785.95,39157.05
43954.83,42785.95,39169.81
43939.74,42785.95,39169.81
43923.41,42785.95,39169.81
43907.04,42785.95,39169.81
43890.26,42785.95,39169.81
43879.34,42785.95,39169.81
43873.18,42785.95,39169.81
43867.1,42785.95,39169.81
43861.37,42785.95,39169.81
43857.36,42785.95,39169.81
43851.24,42785.95,39169.81
43842.96,42785.95,39169.81
43835.19,42785.95,39169.81
43826.84,42785.95,39169.81
43818.31,42785.95,39169.81
43810.16,42785.95,39169.81
43802.48,42785.95,39169.81
43795.32,42785.95,39169.81
43789.02,42785.95,39169.81
43799.49,42785.95,39169.81
43814.45,42785.95,39169.81
43847.6,42785.95,39171.91
43868.44,42785.95,39173.75
43892.18,42785.95,39177.95
43914.94,42785.95,39181.87
43938.99,42785.95,39181.87
43952.33,42785.95,39181.87
43951.6,42785.95,39181.87
43954.83,42785.95,39181.87
43948.409999999996,42785.95,39181.87
43937.93,42785.95,39181.87
43927.67,42785.95,39181.87
43918.47,42785.95,39181.87
43911.45,42785.95,39181.87
43904.65,42785.95,39181.87
43899.26,42785.95,39181.87
43893.76,42785.95,39181.87
43885.58,42785.95,39181.87
43877.57,42785.95,39181.87
43869.09,42785.95,39181.87
43858.22,42785.95,39181.87
43843.75,42785.95,39181.87
43828.13,42785.95,39181.87
43805.05,42785.95,39181.87
43785.29,42785.95,39181.87
43760.51,42785.95,39181.87
43761.59,42785.95,39182.51
43756.03,42785.95,39182.96
43746.94,42785.95,39182.96
43729.21,42785.95,39182.96
43722.88,42785.95,39182.96
43723.68,42785.95,39182.96
43731.16,42785.95,39182.96
43723.46,42785.95,39182.96
43710.94,42785.95,39182.96
43698.4,42785.95,39182.96
43688.28,42785.95,39182.96
43678.31,42785.95,39182.96
43673.06,42785.95,39182.96
43668.71,42785.95,39182.96
43665.84,42785.95,39182.96
43663.61,42785.95,39182.96
43660.7,42785.95,39182.96
43656.42,42785.95,39182.96
43650.58,42785.95,39182.96
43643.35,42785.95,39182.96
43636.32,42785.95,39182.96
43621.75,42785.95,39182.96
43587.6,42785.95,39182.96
43556.51,42785.95,39182.96
43517.93,42785.95,39182.96
43492.24,42785.95,39182.96
43454.66,42785.95,39182.96
43419.04,42785.95,39182.96
43387.13,42785.95,39182.96
43368.44,42785.95,39182.96
43347.58,42785.95,39182.96
43338.91,42785.95,39182.96
43335.16,42785.95,39182.96
43330.95,42785.95,39182.96
43327.41,42785.95,39182.96
43325.44,42785.95,39182.96
43324.9,42785.95,39182.96
43327.03,42785.95,39182.96
43328.14,42785.95,39182.96
43328.78,42785.95,39182.96
43329.49,42785.95,39182.96
43327.61,42785.95,39182.96
43324.89,42785.95,39182.96
43321.33,42785.95,39182.96
43317.39,42785.95,39182.96
43315.77,42785.95,39182.96
43316.34,42785.95,39184.85
43314.85,42785.95,39199.94
43307.84,42785.95,39221.23
43300.69,42785.95,39241.87
43289.29,42785.95,39258.86
43280.93,42785.95,39274.06
43275.0,42785.95,39280.42
43269.67,42785.95,39280.42
43265.79,42785.95,39280.42
43264.79,42785.95,39280.42
43264.49,42785.95,39280.42
43264.06,42785.95,39280.42
43261.44,42785.95,39280.42
43260.39,42785.95,39280.42
43259.87,42785.95,39280.42
43260.67,42785.95,39280.42
43261.159999999996,42785.95,39280.42
43261.32,42785.95,39280.42
43259.8,42785.95,39280.42
43259.2,42785.95,39280.42
43258.71,42785.95,39280.42
43255.42,42785.95,39280.42
43252.22,42785.95,39280.42
43236.31,42785.95,39280.42
43217.68,42785.95,39280.42
43173.89,42785.95,39280.42
43141.02,42785.95,39280.42
43103.87,42785.95,39280.42
43068.82,42785.95,39280.42
43034.22,42785.95,39280.42
43009.64,42785.95,39280.42
43004.51,42785.95,39280.42
43000.83,42785.95,39280.42
43003.72,42785.95,39280.42
43006.7,42785.95,39280.42
43008.0,42785.95,39280.42
43010.33,42785.95,39280.42
43010.56,42785.95,39280.42
43011.99,42785.95,39280.42
43011.79,42785.95,39280.42
43011.52,42785.95,39280.42
43013.68,42785.95,39280.42
43014.42,42785.95,39280.42
43018.26,42785.95,39280.42
43020.75,42785.95,39280.42
43020.11,42785.95,39280.42
43022.12,42785.95,39280.42
43037.87,42785.95,39280.42
43045.59,42785.95,39281.29
43052.08,42785.95,39295.28
43044.21,42785.95,39297.4
43045.8,42785.95,39306.03
43042.33,42785.95,39309.4
43030.33,42785.95,39309.4
43009.17,42785.95,39309.4
42989.71,42785.95,39309.4
42977.94,42785.95,39309.4
42982.57,42785.95,39309.4
42991.76,42785.95,39309.4
43000.76,42785.95,39309.4
43010.99,42785.95,39309.4
43020.76,42785.95,39309.4
43025.88,42785.95,39309.4
43031.08,42785.95,39309.4
43035.82,42785.95,39309.4
43039.71,42785.95,39309.4
43043.75,42785.95,39309.4
43048.06,42785.95,39309.4
43052.13,42785.95,39309.4
43054.64,42785.95,39309.4
43048.76,42785.95,39309.4
43039.7,42785.95,39309.4
43041.36,42785.95,39309.4
43045.58,42785.95,39318.3
43047.74,42785.95,39333.6
43041.07,42785.95,39340.5
43041.7,42785.95,39353.53
43041.57,42785.95,39360.0
43046.11,42785.95,39363.75
43053.54,42785.95,39363.75
43065.52,42785.95,39363.75
43078.22,42785.95,39363.75
43090.82,42785.95,39363.75
43102.55,42785.95,39363.75
43112.96,42785.95,39363.75
43120.58,42785.95,39363.75
43127.68,42785.95,39363.75
43131.19,42785.95,39363.75
43134.77,42785.95,39363.75
43138.72,42785.95,39363.75
43142.96,42785.95,39363.75
43148.99,42785.95,39363.75
43154.18,42785.95,39363.75
43160.12,42785.95,39363.75
43161.81,42785.95,39363.75
43161.72,42785.95,39363.75
43165.29,42785.95,39369.25
43174.46,42785.95,39389.97
43190.88,42785.95,39422.51
43206.54,42785.95,39454.52
43231.27,42785.95,39487.02
43268.0,42785.95,39514.55
43296.2,42785.95,39530.72
43322.84,42785.95,39531.12
43337.47,42785.95,39531.12
43348.45,42785.95,39531.12
43356.59,42785.95,39531.12
43365.1,42785.95,39531.12
43372.92,42785.95,39531.12
43378.26,42785.95,39531.12
43383.96,42785.95,39531.12
43387.94,42785.95,39531.12
43393.64,42785.95,39531.12
43399.99,42785.95,39531.12
43407.68,42785.95,39531.12
43414.1,42785.95,39531.12
43421.19,42785.95,39531.12
43429.32,42785.95,39531.12
43432.21,42785.95,39531.12
43430.15,42785.95,39531.12
43433.87,42785.95,39535.51
43446.42,42785.95,39554.82
43468.51,42785.95,39575.25
43492.08,42785.95,39599.53
43519.39,42785.95,39622.43
43537.05,42785.95,39639.41
43556.13,42785.95,39650.83
43571.41,42785.95,39650.83
43572.86,42785.95,39650.83
43574.93,42785.95,39650.83
43583.4,42785.95,39650.83
43593.12,42785.95,39650.83
43600.09,42785.95,39650.83
43607.3,42785.95,39650.83
43612.69,42785.95,39650.83
43618.6,42785.95,39650.83
43624.31,42785.95,39650.83
43630.21,42785.95,39650.83
43637.63,42785.95,39650.83
43643.48,42785.95,39650.83
43653.77,42785.95,39650.83
43665.68,42785.95,39650.83
43671.27,42785.95,39650.83
43671.59,42785.95,39650.83
43679.49,42785.95,39650.83
43695.99,42785.95,39663.24
43711.34,42785.95,39677.59
43719.85,42785.95,39689.08
43737.29,42785.95,39700.02
43780.67,42785.95,39710.3
43790.76,42785.95,39710.3
43792.61,42785.95,39710.3
43797.43,42785.95,39710.3
43802.55,42785.95,39710.3
43808.87,42785.95,39710.3
43815.48,42785.95,39710.3
43819.32,42785.95,39710.3
43823.27,42785.95,39710.3
43828.67,42785.95,39710.3
43831.93,42785.95,39710.3
43835.44,42785.95,39710.3
43839.26,42785.95,39710.3
43843.52,42785.95,39710.3
43847.99,42785.95,39710.3
43853.92,42785.95,39710.3
43861.56,42785.95,39710.3
43869.97,42785.95,39710.3
43880.79,42785.95,39710.3
43887.2,42785.95,39711.42
43891.88,42785.95,39720.24
43912.27,42785.95,39737.61
43936.95,42785.95,39755.11
43964.0,42785.95,39771.61
43987.65,42785.95,39782.13
44015.24,42785.95,39785.34
44030.24,42785.95,39785.34
44039.81,42785.95,39785.34
44038.77,42785.95,39785.34
44036.41,42785.95,39785.34
44035.68,42785.95,39785.34
44036.31,42785.95,39785.34
44037.01,42785.95,39785.34
44037.3,42785.95,39785.34
44038.22,42785.95,39785.34
44038.83,42785.95,39785.34
44038.9,42785.95,39785.34
44039.08,42785.95,39785.34
44040.2,42785.95,39785.34
44043.36,42785.95,39785.34
44046.81,42785.95,39785.34
44053.33,42785.95,39785.34
44062.72,42785.95,39785.34
44067.58,42785.95,39791.72
44069.63,42785.95,39807.68
44068.29,42785.95,39824.21
44068.83,42785.95,39838.7
44063.36,42785.95,39847.2
44041.8,42785.95,39847.2
44026.33,42785.95,39847.2
44008.15,42785.95,39847.2
44000.04,42785.95,39847.2
43993.96,42785.95,39847.2
43994.05,42785.95,39847.2
43994.79,42785.95,39847.2
43997.52,42785.95,39847.2
43999.87,42785.95,39847.2
44001.35,42785.95,39847.2
44003.74,42785.95,39847.2
44004.95,42785.95,39847.2
44005.91,42785.95,39847.2
44007.66,42785.95,39847.2
44010.17,42785.95,39847.2
44014.13,42785.95,39847.2
44019.0,42785.95,39847.2
44023.66,42785.95,39847.2
44027.25,42785.95,39847.2
44030.41,42785.95,39844.87
44023.31,42785.95,39842.6
44003.51,42785.95,39834.5
43984.71,42785.95,39836.5
43964.54,42785.95,39836.5
43953.51,42785.95,39836.77
43937.96,42785.95,39836.77
43925.54,42785.95,39836.77
43921.97,42785.95,39836.77
43919.6,42785.95,39836.77
43916.82,42785.95,39836.77
43916.53,42785.95,39836.77
43917.47,42785.95,39836.77
43918.39,42785.95,39836.77
43919.57,42785.95,39836.77
43920.14,42785.95,39836.77
43921.5,42785.95,39836.77
43923.38,42785.95,39836.77
43924.72,42785.95,39836.77
43925.85,42785.95,39836.77
43926.92,42785.95,39836.77
43929.92,42785.95,39836.77
43932.33,42785.95,39836.77
43937.01,42785.95,39836.77
43938.49,42785.95,39834.99
43941.58,42785.95,39828.71
43943.51,42785.95,39829.86
43962.06,42785.95,39834.88
43952.71,42785.95,39834.88
43931.44,42785.95,39834.88
43943.65,42785.95,39834.88
43956.44,42785.95,39834.88
43963.76,42785.95,39834.88
43961.36,42785.95,39834.88
43957.93,42785.95,39834.88
43956.12,42785.95,39834.88
43955.1,42785.95,39834.88
43953.54,42785.95,39834.88
43951.81,42785.95,39834.88
43951.23,42785.95,39834.88
43950.97,42785.95,39834.88
43951.0,42785.95,39834.88
43951.23,42785.95,39834.88
43951.22,42785.95,39834.88
43949.99,42785.95,39834.88
43946.58,42785.95,39834.88
43937.9,42785.95,39834.88
43918.7,42785.95,39834.88
43912.15,42785.95,39834.62
43913.11,42785.95,39837.84
43903.13,42785.95,39837.84
43885.7,42785.95,39837.84
43862.61,42785.95,39837.84
43848.66,42785.95,39837.84
43825.98,42785.95,39837.84
43826.97,42785.95,39837.84
43835.74,42785.95,39837.84
43838.6,42785.95,39837.84
43838.59,42785.95,39837.84
43838.49,42785.95,39837.84
43837.72,42785.95,39837.84
43837.35,42785.95,39837.84
43837.91,42785.95,39837.84
43839.0,42785.95,39837.84
43840.45,42785.95,39837.84
43842.03,42785.95,39837.84
43843.78,42785.95,39837.84
43845.14,42785.95,39837.84
43845.39,42785.95,39837.84
43843.17,42785.95,39837.84
43843.18,42785.95,39837.84
43842.39,42785.95,39837.84
43849.79,42785.95,39839.47
43860.44,42785.95,39853.9
43883.8,42785.95,39876.32
43919.68,42785.95,39897.36
43965.12,42785.95,39916.0
44019.01,42785.95,39933.97
44065.14,42785.95,39943.01
44102.56,42785.95,39943.01
44126.5,42785.95,39943.01
44135.0,42785.95,39943.01
44136.66,42785.95,39943.01
44137.61,42785.95,39943.01
44138.59,42785.95,39943.01
44137.44,42785.95,39943.01
44135.42,42785.95,39943.01
44134.12,42785.95,39943.01
44132.64,42785.95,39943.01
44131.57,42785.95,39943.01
44130.18,42785.95,39943.01
44129.21,42785.95,39943.01
44128.04,42785.95,39943.01
44126.43,42785.95,39943.01
44131.78,42785.95,39943.01
44140.84,42785.95,39943.01
44146.06,42785.95,39945.77
44159.12,42785.95,39964.82
44180.52,42785.95,39987.97
44207.68,42785.95,40012.27
44246.29,42785.95,40032.9
44277.05,42785.95,40048.18
44300.27,42785.95,40061.09
44315.36,42785.95,40061.09
44330.56,42785.95,40061.09
44339.54,42785.95,40061.09
44344.96,42785.95,40061.09
44348.87,42785.95,40061.09
44352.93,42785.95,40061.09
44355.55,42785.95,40061.09
44357.05,42785.95,40061.09
44359.06,42785.95,40061.09
44359.84,42785.95,40061.09
44359.72,42785.95,40061.09
44360.11,42785.95,40061.09
44360.71,42785.95,40061.09
44361.57,42785.95,40061.09
44361.94,42785.95,40061.09
44363.94,42785.95,40061.09
44361.81,42785.95,40061.09
44362.24,42785.95,40061.09
44362.22,42785.95,40061.09
44377.17,42785.95,40062.83
44380.44,42785.95,40062.83
44421.93,42785.95,40070.23
44453.19,42785.95,40070.23
44481.92,42785.95,40070.23
44502.49,42785.95,40070.23
44496.86,42785.95,40070.23
44501.73,42785.95,40070.23
44506.62,42785.95,40070.23
44510.53,42785.95,40070.23
44514.86,42785.95,40070.23
44518.02,42785.95,40070.23
44521.49,42785.95,40070.23
44523.840000000004,42785.95,40070.23
44526.33,42785.95,40070.23
44528.31,42785.95,40070.23
44529.93,42785.95,40070.23
44532.01,42785.95,40070.23
44535.38,42785.95,40070.23
44542.82,42785.95,40070.23
44560.44,42785.95,40070.23
44587.71,42785.95,40070.23
44604.82,42785.95,40075.97
44615.49,42785.95,40083.58
44629.07,42785.95,40094.72
44651.33,42785.95,40109.09
44673.590000000004,42785.95,40125.63
44682.31,42785.95,40131.14
44690.29,42785.95,40134.04
44686.79,42785.95,40134.04
44684.07,42785.95,40134.04
44688.88,42785.95,40134.04
44695.01,42785.95,40134.04
44703.05,42785.95,40134.04
44712.29,42785.95,40134.04
44721.02,42785.95,40134.04
44728.03,42785.95,40134.04
44733.68,42785.95,40134.04
44736.5,42785.95,40134.04
44739.28,42785.95,40134.04
44742.01,42785.95,40134.04
44744.81,42785.95,40134.04
44748.74,42785.95,40134.04
44756.57,42785.95,40134.04
44763.45,42785.95,40134.04
44770.79,42785.95,40134.04
44777.61,42785.95,40134.04
44789.520000000004,42785.95,40140.74
44793.020000000004,42785.95,40143.25
44787.7,42785.95,40143.25
44776.67,42785.95,40143.25
44753.24,42785.95,40143.25
44729.79,42785.95,40143.25
44710.54,42785.95,40143.25
44702.78,42785.95,40143.25
44706.01,42785.95,40143.25
44713.62,42785.95,40143.25
44724.6,42785.95,40143.25
44736.5,42785.95,40143.25
44747.47,42785.95,40143.25
44757.76,42785.95,40143.25
44766.08,42785.95,40143.25
44773.98,42785.95,40143.25
44780.63,42785.95,40143.25
44787.04,42785.95,40143.25
44792.48,42785.95,40143.25
44797.68,42785.95,40143.25
44806.06,42785.95,40143.25
44820.24,42785.95,40143.25
44845.48,42785.95,40143.25
44865.6,42785.95,40143.25
44888.93,42785.95,40152.24
44927.69,42785.95,40157.0
44969.11,42785.95,40157.1
44995.32,42785.95,40157.1
45022.56,42785.95,40157.1
45052.56,42785.95,40157.1
45068.28,42785.95,40157.1
45074.73,42785.95,40157.1
45068.51,42785.95,40157.1
45065.51,42785.95,40157.1
45062.39,42785.95,40157.1
45058.5,42785.95,40157.1
45054.43,42785.95,40157.1
45051.61,42785.95,40157.1
45047.28,42785.95,40157.1
45044.340000000004,42785.95,40157.1
45041.6,42785.95,40157.1
45039.37,42785.95,40157.1
45036.14,42785.95,40157.1
45031.75,42785.95,40157.1
45022.91,42785.95,40157.1
45008.05,42785.95,40157.1
44990.48,42785.95,40157.1
44967.340000000004,42785.95,40157.1
44936.48,42785.95,40157.51
44889.17,42785.95,40157.51
44840.42,42785.95,40157.51
44774.81,42785.95,40157.51
44709.0,42785.95,40157.51
44643.090000000004,42785.95,40157.51
44593.28,42785.95,40157.51
44576.39,42785.95,40157.51
44562.79,42785.95,40157.51
44553.65,42785.95,40157.51
44542.97,42785.95,40157.51
44533.03,42785.95,40157.51
44525.73,42785.95,40157.51
44519.5,42785.95,40157.51
44514.54,42785.95,40157.51
44509.43,42785.95,40157.51
44503.91,42785.95,40157.51
44498.22,42785.95,40157.51
44492.19,42785.95,40157.51
44484.91,42785.95,40157.51
44469.35,42785.95,40157.51
44443.42,42785.95,40157.51
44409.76,42785.95,40157.51
44377.77,42785.95,40157.51
44344.43,42785.95,40157.51
44309.8,42785.95,40157.51
44268.5,42785.95,40157.51
44233.47,42785.95,40157.51
44204.27,42785.95,40157.51
44181.35,42785.95,40157.51
44160.18,42785.95,40157.51
44132.6,42785.95,40157.51
44116.43,42785.95,40157.51
44105.99,42785.95,40157.51
44090.8,42785.95,40157.51
44073.98,42785.95,40157.51
44058.52,42785.95,40157.51
44042.9,42785.95,40157.51
44028.18,42785.95,40157.51
44015.48,42785.95,40157.51
44002.23,42785.95,40157.51
43990.06,42785.95,40157.51
43978.55,42785.95,40157.51
43968.87,42785.95,40157.51
43954.91,42785.95,40157.51
43936.3,42785.95,40157.51
43917.85,42785.95,40157.51
43896.15,42785.95,40157.51
43863.83,42785.95,40157.51
43829.79,42785.95,40157.62
43789.68,42785.95,40157.62
43744.090000000004,42785.95,40157.62
43706.27,42785.95,40157.62
43675.79,42785.95,40157.62
43650.27,42785.95,40157.62
43626.0,42785.95,40157.62
43606.05,42785.95,40157.62
43589.4,42785.95,40157.62
43569.49,42785.95,40157.62
43547.42,42785.95,40157.62
43528.99,42785.95,40157.62
43512.96,42785.95,40157.62
43498.38,42785.95,40157.62
43483.61,42785.95,40157.62
43469.17,42785.95,40157.62
43454.7,42785.95,40157.62
43441.7,42785.95,40157.62
43429.52,42785.95,40157.62
43412.41,42785.95,40157.62
43379.22,42785.95,40157.62
43331.13,42785.95,40157.62
43290.71,42785.95,40157.62
43245.19,42785.95,40157.62
43177.9,42785.95,40157.62
43103.78,42785.95,40157.62
43030.45,42785.95,40157.62
42962.83,42785.95,40157.62
42904.2,42785.95,40157.62
42863.03,42785.95,40157.62
42833.3,42785.95,40157.62
42826.1,42785.95,40157.62
42822.79,42785.95,40157.62
42818.52,42785.95,40157.62
42815.18,42785.95,40157.62
42811.67,42785.95,40157.62
42807.0,42785.95,40157.62
42802.72,42785.95,40157.62
42798.07,42785.95,40157.62
42794.02,42785.95,40157.62
42789.47,42785.95,40157.62
42787.22,42785.95,40157.62
42785.95,42785.95,40157.62
42786.85,42786.85,40157.62
42790.95,42790.95,40157.62
42794.17,42794.17,40160.12
42796.85,42796.85,40179.74
42802.56,42802.56,40211.49
42810.1,42810.1,40249.18
42820.49,42820.49,40287.21
42831.09,42831.09,40321.99
42840.29,42840.29,40352.65
42847.58,42847.58,40375.54
42856.02,42856.02,40386.85
42863.82,42863.82,40386.85
42868.18,42868.18,40386.85
42872.36,42872.36,40386.85
42878.46,42878.46,40386.85
42883.49,42883.49,40386.85
42886.85,42886.85,40386.85
42889.03,42889.03,40386.85
42890.65,42890.0,40386.85
42890.32,42890.0,40386.85
42890.11,42890.0,40386.85
42890.0,42890.0,40386.85
42890.46,42890.46,40386.85
42891.97,42891.97,40386.85
42897.24,42897.24,40386.85
42906.22,42906.22,40386.85
42916.21,42916.21,40395.48
42927.33,42927.33,40421.01
42935.92,42935.92,40448.35
42944.06,42944.06,40478.67
42957.92,42957.92,40516.66
42972.97,42972.97,40547.96
42985.61,42985.61,40578.01
42995.16,42995.16,40599.89
43006.11,43006.11,40609.63
43018.74,43018.74,40609.63
43023.29,43023.29,40609.63
43025.69,43025.69,40609.63
43031.28,43031.28,40609.63
43037.69,43037.69,40609.63
43042.78,43042.78,40609.63
43048.92,43048.92,40609.63
43054.36,43054.36,40609.63
43059.34,43059.34,40609.63
43064.9,43064.9,40609.63
43069.67,43069.67,40609.63
43074.85,43074.85,40609.63
43078.12,43078.12,40609.63
43084.55,43084.55,40609.63
43099.28,43099.28,40609.63
43107.27,43107.27,40612.62
43115.49,43115.49,40630.24
43131.48,43131.48,40662.44
43169.05,43169.05,40700.01
43214.68,43214.68,40738.38
43237.72,43237.72,40775.77
43249.8,43249.8,40808.4
43259.97,43259.97,40832.58
43275.54,43275.54,40844.56
43287.44,43287.44,40844.56
43291.11,43291.11,40844.56
43296.28,43296.28,40844.56
43303.84,43303.84,40844.56
43310.36,43310.36,40844.56
43315.66,43315.66,40844.56
43321.53,43321.53,40844.56
43326.24,43326.24,40844.56
43330.35,43330.35,40844.56
43334.39,43334.39,40844.56
43339.31,43339.31,40844.56
43342.81,43342.81,40844.56
43345.64,43345.64,40844.56
43348.8,43348.8,40844.56
43357.73,43357.73,40844.56
43370.14,43370.14,40854.08
43383.64,43383.64,40879.92
43404.31,43404.31,40916.33
43435.94,43435.94,40954.89
43461.62,43461.62,40993.09
