slack_0,non_interrupt,interrupt
1440.53,1365.37,1297.65
1439.7,1365.37,1297.65
1439.42,1365.37,1297.65
1439.35,1365.37,1297.65
1439.63,1365.37,1297.65
1439.88,1365.37,1297.65
1439.84,1365.37,1297.65
1439.73,1365.37,1297.65
1439.34,1365.37,1297.65
1438.58,1365.37,1297.65
1437.77,1365.37,1297.65
1435.87,1365.37,1297.65
1434.52,1365.37,1297.65
1433.25,1365.37,1297.65
1431.88,1365.37,1297.65
1430.18,1365.37,1297.65
1428.44,1365.37,1297.65
1426.65,1365.37,1297.65
1425.02,1365.37,1297.65
1423.69,1365.37,1297.65
1421.99,1365.37,1297.65
1420.61,1365.37,1297.65
1419.28,1365.37,1297.65
1417.65,1365.37,1297.65
1416.21,1365.37,1297.65
1414.91,1365.37,1297.65
1412.99,1365.37,1297.65
1410.2,1365.37,1297.65
1406.35,1365.37,1297.65
1403.18,1365.37,1297.65
1400.62,1365.37,1297.65
1398.28,1365.37,1297.65
1396.45,1365.37,1297.65
1394.47,1365.37,1297.65
1392.35,1365.37,1297.65
1390.73,1365.37,1297.65
1388.38,1365.37,1297.65
1387.09,1365.37,1297.65
1385.79,1365.37,1297.65
1384.23,1365.37,1297.65
1382.82,1365.37,1297.65
1380.84,1365.37,1297.65
1378.9,1365.37,1297.65
1377.42,1365.37,1297.65
1375.89,1365.37,1297.65
1374.8,1365.37,1297.65
1373.49,1365.37,1297.65
1371.6,1365.37,1297.65
1369.84,1365.37,1297.65
1368.36,1365.37,1297.65
1367.04,1365.37,1297.65
1366.51,1365.37,1297.65
1366.96,1365.37,1297.65
1366.34,1365.37,1297.65
1365.96,1365.37,1297.65
1365.59,1365.37,1297.65
1365.37,1365.37,1297.65
1365.5,1365.5,1297.65
1365.73,1365.73,1297.65
1366.33,1366.33,1297.65
1366.91,1366.91,1297.65
1367.64,1367.64,1297.65
1368.31,1368.31,1297.65
1368.87,1368.87,1297.65
1370.25,1370.25,1297.98
1372.39,1372.39,1299.06
1373.47,1373.47,1299.17
1374.97,1374.97,1299.17
1376.37,1376.37,1299.17
1377.16,1377.16,1299.17
1377.65,1377.65,1299.1
1377.84,1377.84,1298.76
1378.4,1378.4,1298.74
1379.09,1379.09,1298.74
1379.69,1379.69,1298.26
1380.59,1380.59,1297.81
1381.75,1381.75,1297.36
1382.87,1382.87,1297.02
1384.19,1384.19,1296.67
1386.05,1386.05,1296.45
1388.36,1388.36,1296.28
1389.67,1389.67,1296.15
1390.63,1390.63,1296.02
1391.45,1391.45,1295.89
1392.49,1392.49,1295.89
1393.63,1393.63,1295.89
1395.92,1395.92,1295.95
1397.2,1397.2,1295.95
1397.65,1397.65,1295.69
1398.34,1398.34,1295.54
1398.88,1398.88,1295.49
1399.52,1399.52,1295.44
1400.15,1400.15,1295.44
1400.63,1400.63,1295.44
1401.3,1401.3,1295.44
1401.64,1401.64,1295.44
1401.84,1401.84,1295.44
1402.24,1402.24,1295.44
1402.63,1402.63,1295.44
1403.3,1403.3,1295.44
1403.88,1403.88,1295.44
1404.53,1404.02,1295.44
1405.35,1404.02,1295.44
1406.06,1404.02,1295.44
1406.61,1404.02,1295.44
1405.82,1404.02,1295.44
1405.01,1404.02,1295.44
1404.52,1404.02,1295.84
1404.15,1404.02,1296.2
1405.01,1404.02,1296.59
1406.2,1404.02,1297.1
1407.23,1404.02,1297.4
1408.26,1404.02,1297.48
1409.3,1404.02,1297.53
1410.35,1404.02,1297.53
1411.3,1404.02,1297.53
1412.69,1404.02,1297.53
1414.09,1404.02,1297.53
1415.6299999999999,1404.02,1297.53
1417.19,1404.02,1297.53
1418.1,1404.02,1297.53
1418.8,1404.02,1297.53
1419.39,1404.02,1297.53
1419.51,1404.02,1297.55
1419.07,1404.02,1297.71
1418.69,1404.02,1297.71
1418.52,1404.02,1297.71
1418.83,1404.02,1297.71
1418.83,1404.02,1297.71
1418.98,1404.02,1297.71
1419.42,1404.02,1297.71
1420.71,1404.02,1297.71
1421.83,1404.02,1297.71
1422.35,1404.02,1297.71
1422.77,1404.02,1297.71
1423.22,1404.02,1297.71
1424.05,1404.02,1297.71
1425.32,1404.02,1297.88
1427.34,1404.02,1298.21
1429.76,1404.02,1298.61
1432.62,1404.02,1299.08
1435.14,1404.02,1299.55
1437.56,1404.02,1299.73
1440.29,1404.02,1300.12
1443.45,1404.02,1300.53
1446.91,1404.02,1301.2
1450.04,1404.02,1301.54
1453.11,1404.02,1301.54
1455.43,1404.02,1301.54
1458.56,1404.02,1301.59
1461.81,1404.02,1301.59
1465.22,1404.02,1301.79
1468.43,1404.02,1301.92
1470.99,1404.02,1301.92
1473.69,1404.02,1301.92
1475.91,1404.02,1301.92
1478.38,1404.02,1301.92
1479.87,1404.02,1301.92
1480.28,1404.02,1301.92
1481.17,1404.02,1301.92
1481.88,1404.02,1301.92
1482.84,1404.02,1301.92
1485.02,1404.02,1301.92
1486.96,1404.02,1301.92
1487.9,1404.02,1301.92
1489.0,1404.02,1301.92
1491.01,1404.02,1301.92
1493.65,1404.02,1301.92
1495.02,1404.02,1301.92
1495.94,1404.02,1301.92
1496.57,1404.02,1301.92
1496.29,1404.02,1301.24
1495.9,1404.02,1300.53
1495.58,1404.02,1299.87
1495.2,1404.02,1299.87
1493.36,1404.02,1299.87
1491.47,1404.02,1299.87
1489.5,1404.02,1299.87
1487.86,1404.02,1299.87
1486.43,1404.02,1299.87
1484.99,1404.02,1299.79
1483.55,1404.02,1299.75
1481.73,1404.02,1299.67
1480.26,1404.02,1299.67
1479.12,1404.02,1299.67
1478.0,1404.02,1299.51
1476.7,1404.02,1299.51
1475.7,1404.02,1299.42
1474.47,1404.02,1299.23
1473.36,1404.02,1299.05
1472.12,1404.02,1298.91
1471.42,1404.02,1298.8
1471.15,1404.02,1298.71
1470.99,1404.02,1298.54
1470.4,1404.02,1298.39
1469.56,1404.02,1298.39
1469.07,1404.02,1298.39
1468.65,1404.02,1298.39
1467.58,1404.02,1298.39
1470.56,1404.02,1298.39
1474.23,1404.02,1298.39
1479.3,1404.02,1298.74
1483.77,1404.02,1299.25
1487.93,1404.02,1300.2
1492.8,1404.02,1300.98
1495.55,1404.02,1300.98
1498.26,1404.02,1300.98
1501.3899999999999,1404.02,1300.98
1503.97,1404.02,1300.98
1506.3799999999999,1404.02,1300.98
1508.09,1404.02,1300.98
1510.12,1404.02,1300.98
1511.95,1404.02,1300.98
1513.69,1404.02,1300.98
1515.5,1404.02,1300.98
1517.29,1404.02,1300.98
1520.32,1404.02,1300.98
1522.55,1404.02,1300.98
1525.29,1404.02,1300.98
1528.75,1404.02,1300.98
1533.44,1404.02,1301.58
1538.6399999999999,1404.02,1301.85
1543.6299999999999,1404.02,1302.02
1545.94,1404.02,1302.02
1547.93,1404.02,1302.02
1550.53,1404.02,1302.02
1552.18,1404.02,1302.02
1552.91,1404.02,1301.92
1553.93,1404.02,1301.92
1555.37,1404.02,1301.58
1556.07,1404.02,1301.12
1556.3799999999999,1404.02,1301.12
1556.24,1404.02,1301.12
1557.71,1404.02,1301.12
1561.44,1404.02,1301.12
1565.08,1404.02,1301.12
1568.17,1404.02,1301.12
1571.21,1404.02,1301.12
1574.22,1404.02,1301.12
1574.18,1404.02,1301.12
1572.09,1404.02,1301.12
1568.92,1404.02,1301.12
1565.46,1404.02,1301.12
1561.68,1404.02,1301.12
1558.92,1404.02,1301.12
1556.26,1404.02,1301.12
1553.44,1404.02,1300.92
1551.3,1404.02,1300.37
1549.44,1404.02,1300.11
1547.3899999999999,1404.02,1300.0
1544.92,1404.02,1300.0
1543.01,1404.02,1300.0
1541.36,1404.02,1300.0
1540.42,1404.02,1300.0
1540.71,1404.02,1300.0
1541.16,1404.02,1300.0
1543.57,1404.02,1300.0
1546.25,1404.02,1300.0
1548.03,1404.02,1300.0
1547.66,1404.02,1300.0
1547.09,1404.02,1300.0
1545.93,1404.02,1300.0
1543.58,1404.02,1300.0
1539.68,1404.02,1300.0
1539.43,1404.02,1300.0
1539.05,1404.02,1300.0
1538.84,1404.02,1300.0
1539.1299999999999,1404.02,1300.0
1539.76,1404.02,1300.0
1540.75,1404.02,1300.0
1541.73,1404.02,1300.0
1548.18,1404.02,1299.27
1554.6299999999999,1404.02,1299.27
1560.8899999999999,1404.02,1299.27
1566.15,1404.02,1299.27
1569.69,1404.02,1299.27
1571.96,1404.02,1299.27
1573.8,1404.02,1299.27
1575.12,1404.02,1299.27
1576.7,1404.02,1299.27
1578.37,1404.02,1299.27
1579.98,1404.02,1299.27
1580.37,1404.02,1299.27
1581.09,1404.02,1299.27
1581.48,1404.02,1299.27
1581.29,1404.02,1299.27
1581.28,1404.02,1299.27
1581.6,1404.02,1299.07
1582.9,1404.02,1299.07
1584.26,1404.02,1299.07
1586.09,1404.02,1299.07
1587.58,1404.02,1299.07
1588.77,1404.02,1298.95
1589.42,1404.02,1298.95
1590.72,1404.02,1298.95
1588.66,1404.02,1298.95
1585.9,1404.02,1298.95
1582.95,1404.02,1298.95
1580.84,1404.02,1298.95
1578.83,1404.02,1298.14
1575.95,1404.02,1297.61
1574.0,1404.02,1296.52
1571.9,1404.02,1295.68
1569.44,1404.02,1294.97
1566.69,1404.02,1294.63
1563.91,1404.02,1294.63
1561.85,1404.02,1294.63
1559.32,1404.02,1294.63
1556.54,1404.02,1294.63
1554.1,1404.02,1294.63
1551.49,1404.02,1294.63
1548.78,1404.02,1294.63
1544.91,1404.02,1294.63
1542.06,1404.02,1294.63
1538.87,1404.02,1294.63
1535.78,1404.02,1294.63
1531.98,1404.02,1294.63
1527.35,1404.02,1294.63
1523.14,1404.02,1294.63
1520.93,1404.02,1294.63
1519.17,1404.02,1294.63
1516.71,1404.02,1294.63
1514.81,1404.02,1294.63
1513.39,1404.02,1294.63
1512.03,1404.02,1294.63
1510.67,1404.02,1294.63
1510.17,1404.02,1294.63
1509.78,1404.02,1294.63
1509.38,1404.02,1294.63
1507.02,1404.02,1294.63
1501.61,1404.02,1294.59
1496.02,1404.02,1294.59
1490.41,1404.02,1294.59
1485.01,1404.02,1294.59
1479.73,1404.02,1294.59
1477.46,1404.02,1294.27
1476.75,1404.02,1293.45
1477.03,1404.02,1292.73
1477.61,1404.02,1292.71
1478.27,1404.02,1292.55
1477.81,1404.02,1292.37
1477.46,1404.02,1292.37
1477.56,1404.02,1292.37
1478.07,1404.02,1292.37
1478.77,1404.02,1292.37
1479.83,1404.02,1292.37
1480.75,1404.02,1292.37
1480.48,1404.02,1292.37
1479.03,1404.02,1292.37
1477.6,1404.02,1292.37
1476.39,1404.02,1292.37
1474.46,1404.02,1292.37
1470.59,1404.02,1292.37
1466.19,1404.02,1292.37
1461.66,1404.02,1292.15
1458.91,1404.02,1292.15
1457.12,1404.02,1291.89
1456.38,1404.02,1291.39
1456.28,1404.02,1290.9
1457.45,1404.02,1290.81
1455.1,1404.02,1290.81
1453.12,1404.02,1290.81
1451.06,1404.02,1290.81
1448.93,1404.02,1290.81
1446.69,1404.02,1290.81
1444.65,1404.02,1290.81
1442.58,1404.02,1290.81
1450.81,1404.02,1290.81
1471.63,1404.02,1290.81
1490.81,1404.02,1290.44
1507.54,1404.02,1290.08
1514.39,1404.02,1289.69
1514.97,1404.02,1289.69
1515.45,1404.02,1289.69
1515.32,1404.02,1289.69
1514.54,1404.02,1289.65
1513.54,1404.02,1289.43
1512.65,1404.02,1289.3
1513.78,1404.02,1289.3
1514.56,1404.02,1289.3
1515.51,1404.02,1289.15
1517.09,1404.02,1288.98
1518.32,1404.02,1288.79
1518.82,1404.02,1288.79
1517.94,1404.02,1288.79
1516.35,1404.02,1288.49
1514.46,1404.02,1288.49
1512.88,1404.02,1288.49
1511.54,1404.02,1288.47
1510.82,1404.02,1287.98
1510.35,1404.02,1287.5
1509.29,1404.02,1286.28
1509.08,1404.02,1285.07
1509.41,1404.02,1283.87
1510.01,1404.02,1282.65
1511.16,1404.02,1281.44
1512.54,1404.02,1280.27
1514.14,1404.02,1279.01
1515.55,1404.02,1277.6
1516.84,1404.02,1276.2
1518.66,1404.02,1275.39
1520.83,1404.02,1274.58
1522.74,1402.48,1273.63
1523.8799999999999,1397.79,1272.68
1525.18,1392.68,1271.87
1524.58,1386.75,1271.02
1523.56,1381.73,1270.07
1523.14,1376.34,1269.21
1523.8799999999999,1371.83,1268.22
1524.84,1368.47,1267.13
1525.8899999999999,1365.08,1265.91
1526.6399999999999,1361.1,1264.7
1527.55,1357.31,1263.49
1528.42,1352.45,1262.36
1528.94,1347.69,1261.94
1529.02,1345.19,1261.94
1529.48,1342.16,1261.94
1530.46,1340.28,1261.94
1531.86,1339.62,1261.94
1532.33,1339.05,1261.94
1532.62,1339.05,1261.94
1532.8799999999999,1339.05,1261.94
1533.62,1339.05,1261.94
1534.6399999999999,1339.05,1261.94
1535.86,1339.05,1261.94
1537.26,1339.05,1261.94
1538.27,1339.05,1261.94
1540.51,1339.05,1261.94
1541.62,1339.05,1261.94
1543.37,1339.05,1262.0
1564.42,1338.35,1262.0
1564.69,1338.35,1262.0
1565.06,1338.35,1262.0
1566.34,1338.35,1262.0
1567.6,1338.35,1262.0
1568.22,1338.35,1262.0
1568.8,1338.35,1262.0
1569.59,1338.35,1262.0
1569.83,1338.35,1262.0
1569.49,1338.35,1262.0
1568.79,1338.35,1262.0
1568.01,1337.2,1262.0
1567.45,1335.67,1262.0
1567.6,1334.57,1262.0
1568.35,1334.57,1262.0
1569.42,1334.57,1262.0
1570.21,1334.57,1262.0
1571.21,1333.84,1261.84
1571.54,1333.28,1261.75
1571.8899999999999,1332.54,1261.59
1572.3,1332.46,1261.47
1573.43,1331.85,1261.16
1575.07,1331.85,1261.16
1576.0,1331.85,1261.16
1577.95,1331.85,1261.16
1579.73,1331.85,1261.16
1580.22,1331.85,1261.16
1580.62,1331.85,1261.16
1581.17,1331.85,1261.16
1582.07,1331.85,1261.16
1582.53,1331.85,1261.16
1582.78,1331.85,1261.16
1583.3799999999999,1331.85,1261.16
1569.95,1331.85,1261.16
1544.41,1331.85,1261.16
1520.85,1331.85,1261.16
1500.67,1331.85,1261.16
1491.0,1331.85,1261.16
1488.06,1331.85,1261.16
1484.55,1331.85,1261.16
1482.05,1331.85,1259.88
1480.23,1331.85,1258.69
1478.66,1331.85,1258.12
1477.05,1331.85,1257.88
1474.91,1331.85,1257.88
1472.5,1331.85,1257.66
1470.85,1331.85,1256.46
1469.54,1331.85,1255.21
1468.13,1331.85,1255.21
1466.73,1331.85,1255.21
1465.16,1331.85,1255.21
1464.2,1331.85,1255.21
1463.49,1331.85,1255.21
1462.91,1331.85,1255.21
1461.82,1331.85,1255.21
1460.49,1331.85,1255.21
1459.05,1331.85,1255.21
1457.72,1331.85,1255.21
1456.6299999999999,1331.85,1255.21
1455.12,1331.85,1255.21
1453.37,1331.85,1255.21
1451.68,1331.85,1255.21
1448.88,1331.85,1255.21
1445.25,1331.85,1255.21
1440.96,1331.85,1255.21
1436.69,1331.85,1255.21
1432.53,1331.85,1255.21
1428.63,1331.85,1255.21
1425.3,1331.85,1255.21
1423.26,1331.85,1255.21
1421.02,1331.85,1255.21
1420.53,1331.85,1255.21
1420.8799999999999,1331.85,1255.21
1420.96,1331.85,1255.21
1420.29,1331.85,1255.21
1419.1,1331.85,1255.21
1417.8,1331.85,1255.21
1416.55,1331.85,1255.21
1415.59,1331.85,1255.21
1415.19,1331.85,1255.21
1415.53,1331.85,1255.21
1418.0,1331.85,1255.21
1419.75,1331.85,1255.21
1420.99,1331.85,1255.21
1422.04,1331.85,1255.21
1423.39,1331.85,1255.21
1423.64,1331.85,1255.21
1424.26,1331.85,1255.21
1423.45,1331.85,1255.21
1422.16,1331.85,1255.21
1421.19,1331.85,1255.21
1420.54,1331.85,1255.21
1420.65,1331.85,1255.21
1419.86,1331.85,1255.21
1420.95,1331.85,1255.21
1422.39,1331.85,1255.21
1404.02,1331.85,1255.21
1406.08,1331.85,1255.21
1407.6299999999999,1331.85,1255.21
1407.43,1331.85,1255.21
1407.06,1331.85,1255.21
1407.5,1331.85,1255.21
1408.71,1331.85,1255.21
1409.6,1331.85,1255.21
1410.67,1331.85,1255.21
1410.36,1331.85,1255.21
1411.16,1331.85,1255.21
1412.04,1331.85,1255.21
1413.12,1331.85,1255.21
1413.95,1331.85,1255.21
1414.87,1331.85,1255.21
1415.12,1331.85,1255.21
1415.43,1331.85,1255.21
1415.0,1331.85,1255.21
1415.07,1331.85,1255.21
1414.56,1331.85,1255.21
1414.39,1331.85,1255.21
1413.77,1331.85,1255.21
1412.77,1331.85,1255.21
1411.89,1331.85,1255.21
1410.46,1331.85,1255.21
1409.33,1331.85,1255.21
1410.09,1331.85,1255.21
1411.41,1331.85,1255.21
1411.94,1331.85,1255.21
1411.9,1331.85,1255.21
1434.0,1331.85,1255.21
1465.61,1331.85,1255.21
1510.25,1331.85,1255.21
1553.39,1331.85,1255.21
1594.0,1331.85,1255.21
1633.23,1331.85,1255.21
1668.47,1331.85,1255.21
1704.63,1331.85,1255.21
1732.19,1331.85,1255.21
1762.23,1331.85,1255.48
1763.07,1331.85,1256.11
1765.16,1331.85,1256.63
1767.2,1331.85,1257.09
1769.37,1331.85,1257.45
1771.26,1331.85,1257.7
1771.29,1331.85,1257.93
1770.98,1331.85,1257.93
1770.78,1331.85,1257.93
1770.59,1331.85,1257.93
1770.45,1331.85,1257.93
1771.13,1331.85,1257.93
1772.57,1331.85,1257.93
1774.88,1331.85,1257.93
1776.94,1331.85,1257.96
1779.12,1331.85,1258.18
1781.32,1331.85,1258.27
1783.67,1331.85,1257.79
1786.02,1331.85,1257.07
1788.3700000000001,1331.85,1257.07
1790.23,1331.85,1257.07
1791.68,1331.85,1257.07
1792.39,1331.85,1256.24
1793.8,1331.85,1255.36
1796.23,1331.85,1255.88
1798.36,1331.85,1257.24
1799.84,1331.85,1258.59
1800.95,1331.85,1259.91
1801.74,1331.85,1260.77
1802.1200000000001,1331.85,1261.16
1802.77,1331.85,1261.16
1805.25,1331.85,1261.25
1807.94,1331.85,1261.29
1809.96,1331.85,1261.29
1810.48,1331.85,1261.29
1810.45,1331.85,1261.29
1811.02,1331.85,1261.29
1811.8,1331.85,1261.29
1812.67,1331.85,1261.29
1813.48,1331.85,1261.29
1813.86,1331.85,1261.29
1813.76,1331.85,1261.29
1812.54,1331.85,1261.29
1811.71,1331.85,1261.29
1811.24,1331.85,1261.29
1810.69,1331.85,1261.29
1810.43,1331.85,1261.29
1811.09,1331.85,1261.29
1812.01,1331.85,1261.29
1813.83,1331.85,1261.29
1815.91,1331.85,1261.29
1817.09,1331.85,1260.1
1818.28,1331.85,1258.47
1819.26,1331.85,1256.88
1819.57,1331.85,1255.3
1818.16,1331.85,1253.83
1815.53,1331.85,1253.61
1812.76,1331.85,1253.61
1810.42,1331.85,1253.61
1807.82,1331.85,1253.61
1806.05,1331.85,1253.61
1804.4,1331.85,1253.61
1802.68,1331.85,1253.61
1801.1,1331.85,1253.61
1799.35,1331.85,1253.61
1797.24,1331.85,1253.61
1796.12,1331.85,1253.61
1793.84,1331.85,1253.61
1791.6,1331.85,1253.61
1789.33,1331.85,1253.61
1787.62,1331.85,1253.61
1785.25,1331.85,1253.61
1783.57,1331.85,1253.61
1782.92,1331.85,1253.61
1782.99,1331.85,1253.61
1782.93,1331.85,1253.61
1783.7,1331.85,1253.61
1784.13,1331.85,1253.61
1783.35,1331.85,1253.61
1781.93,1331.85,1253.61
1781.21,1331.85,1253.61
1780.17,1331.85,1253.61
1779.0,1331.85,1253.61
1778.54,1331.85,1253.61
1778.15,1331.85,1253.61
1778.98,1331.85,1253.61
1779.87,1331.85,1253.61
1759.26,1331.85,1253.61
1728.42,1331.85,1253.61
1683.56,1331.85,1253.61
1641.19,1331.85,1253.61
1601.63,1331.85,1253.61
1563.28,1331.85,1253.61
1528.98,1331.85,1253.61
1495.39,1331.85,1253.61
1470.64,1331.85,1253.61
1443.71,1331.85,1253.61
1445.9,1331.85,1253.61
1446.49,1331.85,1253.61
1447.19,1331.85,1253.61
1447.79,1331.85,1253.61
1448.6,1331.85,1253.61
1451.64,1331.85,1253.82
1454.91,1331.85,1253.95
1457.4,1331.85,1253.95
1460.06,1331.85,1253.95
1462.81,1331.85,1252.98
1465.43,1331.85,1252.98
1467.21,1331.85,1252.98
1467.67,1331.85,1252.98
1468.57,1331.85,1252.98
1469.46,1331.85,1252.98
1470.27,1331.85,1252.98
1470.8,1331.85,1252.98
1471.08,1331.85,1252.98
1470.71,1331.85,1252.98
1471.3,1331.85,1252.98
1472.24,1331.85,1252.98
1474.4,1331.85,1252.98
1476.67,1331.85,1252.98
1478.55,1331.85,1252.98
1481.66,1331.85,1252.98
1485.61,1331.85,1252.98
1489.26,1331.85,1253.19
1493.03,1331.85,1253.26
1496.58,1331.85,1253.27
1498.63,1331.85,1253.27
1499.33,1331.85,1253.27
1499.85,1331.85,1253.27
1498.48,1331.85,1253.27
1498.45,1331.85,1253.27
1500.46,1331.85,1253.27
1503.92,1331.85,1253.27
1507.41,1331.85,1253.27
1510.84,1331.85,1253.27
1513.8700000000001,1331.85,1253.27
1516.36,1331.85,1253.27
1519.34,1331.85,1253.27
1521.28,1331.85,1253.27
1522.5,1331.85,1253.27
1523.26,1331.85,1253.27
1523.88,1331.85,1253.27
1524.43,1331.85,1253.27
1525.45,1331.85,1253.27
1526.08,1331.85,1253.27
1525.79,1331.85,1253.27
1525.78,1331.85,1253.27
1526.46,1331.85,1253.27
1527.43,1331.85,1253.27
1528.44,1331.85,1253.27
1529.85,1331.85,1253.27
1532.59,1331.85,1253.27
1535.93,1331.85,1253.27
1540.1,1331.85,1253.27
1543.8700000000001,1331.85,1253.27
1547.96,1331.85,1253.72
1552.27,1331.85,1254.23
1556.38,1331.85,1254.79
1559.93,1331.85,1255.22
1563.32,1331.85,1255.22
1566.44,1331.85,1255.22
1569.6100000000001,1331.85,1255.22
1572.29,1331.85,1255.22
1574.46,1331.85,1255.22
1576.6200000000001,1331.85,1255.22
1579.9,1331.85,1255.22
1583.1100000000001,1331.85,1255.22
1587.07,1331.85,1255.22
1591.7,1331.85,1255.22
1595.6200000000001,1331.85,1255.22
1598.49,1331.85,1255.22
1601.71,1331.85,1255.22
1604.75,1331.85,1255.22
1608.6200000000001,1331.85,1255.22
1614.08,1331.85,1255.22
1619.74,1331.85,1255.29
1624.8,1331.85,1255.29
1629.32,1331.85,1255.29
1633.53,1331.85,1255.29
1635.43,1331.85,1255.29
1635.66,1331.85,1255.29
1634.91,1331.85,1255.29
1634.3700000000001,1331.85,1255.29
1633.59,1331.85,1255.29
1633.23,1331.85,1255.29
1633.25,1331.85,1255.29
1634.03,1331.85,1255.29
1634.1,1331.85,1255.29
1634.21,1331.85,1255.29
1634.24,1331.85,1255.29
1633.76,1331.85,1255.29
1633.74,1331.85,1255.29
1634.32,1331.85,1255.29
1634.77,1331.85,1255.29
1635.47,1331.85,1255.29
1636.03,1331.85,1255.29
1636.5,1331.85,1255.29
1637.84,1331.85,1255.29
1639.69,1331.85,1255.29
1641.46,1331.85,1255.29
1643.84,1331.85,1255.29
1646.1100000000001,1331.85,1255.29
1647.83,1331.85,1255.29
1649.0,1331.85,1255.29
1649.49,1331.85,1255.29
1649.91,1331.85,1255.29
1649.95,1331.85,1255.29
1650.43,1331.85,1255.29
1650.47,1331.85,1255.29
1649.57,1331.85,1255.29
1649.26,1331.85,1255.29
1648.9,1331.85,1255.29
1647.81,1331.85,1255.29
1646.38,1331.85,1255.29
1644.06,1331.85,1255.29
1642.55,1331.85,1255.29
1639.84,1331.85,1255.29
1637.89,1331.85,1255.29
1636.29,1331.85,1255.29
1635.2,1331.85,1255.29
1633.75,1331.85,1255.29
1632.08,1331.85,1255.29
1631.15,1331.85,1255.29
1628.9,1331.85,1255.29
1626.03,1331.85,1255.29
1625.19,1331.85,1255.29
1624.05,1331.85,1255.29
1621.69,1331.85,1255.29
1617.82,1331.85,1255.29
1613.0,1331.85,1255.29
1608.3,1331.85,1255.29
1603.77,1331.85,1255.29
1599.77,1331.85,1255.29
1595.04,1331.85,1255.29
1590.49,1331.85,1255.29
1586.4,1331.85,1255.29
1582.61,1331.85,1255.29
1579.0,1331.85,1255.29
1575.55,1331.85,1255.29
1573.63,1331.85,1255.29
1570.54,1331.85,1255.29
1568.33,1331.85,1255.29
1566.05,1331.85,1255.29
1563.18,1331.85,1255.29
1559.8700000000001,1331.85,1255.29
1556.64,1331.85,1255.29
1553.27,1331.85,1255.29
1550.04,1331.85,1255.29
1547.76,1331.85,1255.29
1545.83,1331.85,1255.29
1545.1,1331.85,1255.29
1545.17,1331.85,1255.29
1544.72,1331.85,1255.29
1543.69,1331.85,1255.29
1543.32,1331.85,1255.29
1542.55,1331.85,1255.29
1542.34,1331.85,1255.29
1541.94,1331.85,1255.29
1542.44,1331.85,1255.29
1543.64,1331.85,1255.29
1544.61,1331.85,1255.29
1544.73,1331.85,1255.29
1544.68,1331.85,1255.29
1544.18,1331.85,1255.29
1541.67,1331.85,1255.29
1538.49,1331.85,1255.29
1536.14,1331.85,1255.29
1533.15,1331.85,1255.29
1530.46,1331.85,1255.29
1527.3700000000001,1331.85,1255.29
1523.72,1331.85,1255.29
1520.49,1331.85,1255.29
1517.05,1331.85,1255.29
1513.36,1331.85,1255.29
1510.06,1331.85,1255.29
1508.63,1331.85,1255.29
1508.76,1331.85,1255.29
1510.22,1331.85,1255.29
1511.84,1331.85,1255.29
1512.52,1331.85,1255.29
1511.67,1331.85,1255.29
1510.76,1331.85,1255.29
1508.39,1331.85,1255.29
1506.02,1331.85,1255.29
1503.41,1331.85,1255.29
1500.88,1331.85,1255.29
1498.51,1331.85,1255.29
1496.29,1331.85,1255.29
1493.86,1331.85,1255.29
1492.23,1331.85,1255.29
1490.7,1331.85,1255.29
1489.1,1331.85,1255.29
1487.04,1331.85,1255.29
1483.93,1331.85,1255.29
1480.0,1331.85,1255.29
1475.38,1331.85,1255.29
1470.41,1331.85,1255.29
1465.78,1331.85,1255.29
1461.91,1331.85,1255.29
1458.66,1331.85,1255.29
1456.49,1331.85,1255.29
1454.99,1331.85,1255.29
1454.29,1331.85,1255.29
1453.66,1331.85,1255.29
1453.76,1331.85,1255.29
1455.46,1331.85,1255.29
1456.55,1331.85,1255.29
1457.53,1331.85,1255.29
1458.44,1331.85,1255.29
1459.59,1331.85,1255.29
1460.35,1331.85,1255.29
1459.81,1331.85,1255.29
1460.01,1331.85,1255.29
1458.46,1331.85,1255.29
1456.44,1331.85,1255.29
1454.77,1331.85,1255.29
1453.53,1331.85,1255.29
1453.01,1331.85,1255.29
1452.96,1331.85,1255.29
1454.02,1331.85,1255.29
1455.65,1331.85,1255.29
1457.49,1331.85,1255.29
1459.53,1331.85,1255.42
1461.43,1331.85,1255.42
1463.04,1331.85,1255.42
1465.21,1331.85,1255.7
1465.04,1331.85,1255.97
1464.84,1331.85,1256.25
1464.58,1331.85,1256.42
1466.59,1331.85,1256.62
1472.07,1331.85,1256.7
1475.81,1331.85,1256.8
1477.33,1331.85,1256.8
1479.03,1331.85,1256.81
1479.51,1331.85,1256.83
1478.13,1331.85,1256.83
1477.89,1331.85,1256.83
1477.72,1331.85,1256.83
1478.06,1331.85,1256.83
1479.31,1331.85,1256.98
1479.36,1331.85,1257.03
1479.49,1331.85,1257.03
1479.53,1331.85,1257.03
1479.17,1331.85,1257.03
1477.71,1331.85,1257.03
1475.43,1331.85,1257.03
1472.24,1331.85,1257.03
1468.69,1331.85,1257.03
1465.4,1331.85,1257.03
1462.96,1331.85,1257.03
1460.85,1331.85,1257.03
1459.28,1331.85,1257.03
1458.07,1331.85,1257.03
1456.94,1331.85,1257.03
1455.87,1331.85,1257.03
1454.6200000000001,1331.85,1257.03
1453.4,1331.85,1257.03
