slack_0,non_interrupt,interrupt
70348.7,70200.35,67326.49
70348.7,70200.35,67326.49
70348.05,70198.4,67326.49
70347.83,70198.0,67326.49
70347.72,70197.91,67326.49
70347.65,70197.91,67326.49
70347.59,70197.91,67326.49
70347.52,70197.91,67326.44
70347.42,70197.91,67326.25
70347.26,70197.91,67325.91
70346.94,70197.91,67325.91
70346.14,70197.82,67325.91
70343.79,70196.53,67325.91
70343.79,70196.53,67325.91
70343.79,70196.53,67325.91
70343.79,70196.53,67325.91
70343.79,70196.53,67325.91
70343.79,70196.53,67325.91
70343.79,70196.53,67325.91
70343.79,70196.53,67325.91
70343.79,70196.53,67325.91
70343.79,70196.53,67325.91
70343.79,70196.53,67325.91
70343.79,70196.53,67325.91
70343.79,70196.53,67325.91
70343.79,70196.53,67325.91
70343.06,70194.6,67325.91
70342.81999999999,70194.2,67325.91
70342.72,70194.11,67325.91
70342.66,70194.11,67325.91
70342.6,70194.11,67325.91
70342.54,70194.11,67325.9
70342.45,70194.11,67325.76
70342.29,70194.11,67325.46
70341.98,70194.11,67325.46
70341.2,70194.08,67325.46
70338.79,70192.84,67325.46
70338.79,70192.84,67325.46
70338.79,70192.84,67325.46
70338.79,70192.84,67325.46
70338.79,70192.84,67325.46
70338.79,70192.84,67325.46
70338.79,70192.84,67325.46
70338.79,70192.84,67325.46
70338.79,70192.84,67325.46
70338.79,70192.84,67325.46
70338.79,70192.84,67325.46
70338.79,70192.84,67325.46
70338.79,70192.84,67325.46
70338.79,70192.84,67325.46
70337.98,70190.93,67325.46
70337.72,70190.54,67325.46
70337.61,70190.46,67325.46
70337.54,70190.46,67325.46
70337.49,70190.46,67325.46
70337.43,70190.46,67325.49
70337.34,70190.46,67325.39
70337.18,70190.46,67325.14
70336.88,70190.46,67325.14
70336.11,70190.46,67325.14
70333.67,70189.29,67325.14
70333.67,70189.29,67325.14
70333.67,70189.29,67325.14
70333.67,70189.29,67325.14
70333.67,70189.29,67325.14
70333.67,70189.29,67325.14
70333.67,70189.29,67325.14
70333.67,70189.29,67325.14
70333.67,70189.29,67325.14
70333.67,70189.29,67325.14
70333.67,70189.29,67325.14
70333.67,70189.29,67325.14
70333.67,70189.29,67325.14
70333.67,70189.29,67325.14
70332.79,70187.4,67325.14
70332.52,70187.02,67325.14
70332.41,70186.94,67325.14
70332.35,70186.94,67325.14
70332.3,70186.94,67325.14
70332.24,70186.94,67325.2
70332.16,70186.94,67325.15
70332.01,70186.94,67324.95
70331.71,70186.94,67324.95
70330.96,70186.94,67324.95
70328.5,70185.86,67324.95
70328.5,70185.86,67324.95
70328.5,70185.86,67324.95
70328.5,70185.86,67324.95
70328.5,70185.86,67324.95
70328.5,70185.86,67324.95
70328.5,70185.86,67324.95
70328.5,70185.86,67324.95
70328.5,70185.86,67324.95
70328.5,70185.86,67324.95
70328.5,70185.86,67324.95
70328.5,70185.86,67324.95
70328.5,70185.86,67324.95
70328.5,70185.86,67324.95
70327.54,70183.99,67324.95
70327.25,70183.61,67324.95
70327.14,70183.54,67324.95
70327.08,70183.54,67324.95
70327.04,70183.54,67324.95
70326.99,70183.54,67325.05
70326.91,70183.54,67325.04
70326.77,70183.54,67324.89
70326.48,70183.54,67324.89
70325.74,70183.54,67324.89
70323.26,70182.56,67324.89
70323.26,70182.56,67324.89
70323.26,70182.56,67324.89
70323.26,70182.56,67324.89
70323.26,70182.56,67324.89
70323.26,70182.56,67324.89
70323.26,70182.56,67324.89
70323.26,70182.56,67324.89
70323.26,70182.56,67324.89
70323.26,70182.56,67324.89
70323.26,70182.56,67324.89
70323.26,70182.56,67324.89
70323.26,70182.56,67324.89
70323.26,70182.56,67324.89
70322.22,70180.71,67324.89
70321.92,70180.34,67324.89
70321.8,70180.27,67324.89
70321.73,70180.27,67324.89
70321.68,70180.27,67324.89
70321.62,70180.27,67325.03
70321.54,70180.27,67325.07
70321.4,70180.27,67324.96
70321.13,70180.27,67324.96
70320.41,70180.27,67324.96
70317.94,70179.38,67324.96
70317.94,70179.38,67324.96
70317.94,70179.38,67324.96
70317.94,70179.38,67324.96
70317.94,70179.38,67324.96
70317.94,70179.38,67324.96
70317.94,70179.38,67324.96
70317.94,70179.38,67324.96
70317.94,70179.38,67324.96
70317.94,70179.38,67324.96
70317.94,70179.38,67324.96
70317.94,70179.38,67324.96
70317.94,70179.38,67324.96
70317.94,70179.38,67324.96
70316.81999999999,70177.56,67324.96
70316.5,70177.2,67324.96
70316.38,70177.14,67324.96
70316.31999999999,70177.14,67324.96
70316.27,70177.14,67324.96
70316.22,70177.14,67325.14
70316.14,70177.14,67325.22
70316.01,70177.14,67325.16
70315.74,70177.14,67325.16
70315.04,70177.14,67325.16
70312.58,70176.33,67325.16
70312.58,70176.33,67325.16
70312.58,70176.33,67325.16
70312.58,70176.33,67325.16
70312.58,70176.33,67325.16
70312.58,70176.33,67325.16
70312.58,70176.33,67325.16
70312.58,70176.33,67325.16
70312.58,70176.33,67325.16
70312.58,70176.33,67325.16
70312.58,70176.33,67325.16
70312.58,70176.33,67325.16
70312.58,70176.33,67325.16
70312.58,70176.33,67325.16
70311.39,70174.55,67325.16
70311.06,70174.19,67325.16
70310.94,70174.14,67325.16
70310.87,70174.14,67325.16
70310.83,70174.14,67325.16
70310.78,70174.14,67325.38
70310.70999999999,70174.14,67325.51
70310.59,70174.14,67325.51
70310.33,70174.14,67325.51
70309.65,70174.14,67325.51
70307.20999999999,70173.43,67325.51
70307.20999999999,70173.43,67325.51
70307.20999999999,70173.43,67325.51
70307.20999999999,70173.43,67325.51
70307.20999999999,70173.43,67325.51
70307.20999999999,70173.43,67325.51
70307.20999999999,70173.43,67325.51
70307.20999999999,70173.43,67325.51
70307.20999999999,70173.43,67325.51
70307.20999999999,70173.43,67325.51
70307.20999999999,70173.43,67325.51
70307.20999999999,70173.43,67325.51
70307.20999999999,70173.43,67325.51
70307.20999999999,70173.43,67325.51
70305.95,70171.68,67325.51
70305.61,70171.33,67325.51
70305.49,70171.28,67325.51
70305.43,70171.28,67325.51
70305.39,70171.28,67325.51
70305.35,70171.28,67325.77
70305.29,70171.28,67325.95
70305.17,70171.28,67325.95
70304.92,70171.28,67325.95
70304.26,70171.28,67325.95
70301.85,70170.67,67325.95
70301.85,70170.67,67325.95
70301.85,70170.67,67325.95
70301.85,70170.67,67325.95
70301.85,70170.67,67325.95
70301.85,70170.67,67325.95
70301.85,70170.67,67325.95
70301.85,70170.67,67325.95
70301.85,70170.67,67325.95
70301.85,70170.67,67325.95
70301.85,70170.67,67325.95
70301.85,70170.67,67325.95
70301.85,70170.67,67325.95
70301.85,70170.67,67325.95
70300.52,70168.95,67325.95
70300.17,70168.61,67325.95
70300.04,70168.57,67325.95
70299.99,70168.57,67325.95
70299.95999999999,70168.57,67325.95
70299.93,70168.57,67326.26
70299.87,70168.57,67326.49
70299.76,70168.57,67326.49
70299.52,70168.57,67326.49
70298.87,70168.57,67326.49
70296.49,70168.03,67326.49
70296.49,70168.03,67326.49
70296.49,70168.03,67326.49
70296.49,70168.03,67326.49
70296.49,70168.03,67326.49
70296.49,70168.03,67326.49
70296.49,70168.03,67326.49
70296.49,70168.03,67326.49
70296.49,70168.03,67326.49
70296.49,70168.03,67326.49
70296.49,70168.03,67326.49
70296.49,70168.03,67326.49
70296.49,70168.03,67326.49
70296.49,70168.03,67326.49
70295.09,70166.35,67326.49
70294.73,70166.02,67326.49
70294.6,70165.98,67326.49
70294.54,70165.98,67326.49
70294.51,70165.98,67326.49
70294.48,70165.98,67326.84
70294.43,70165.98,67327.12
70294.33,70165.98,67327.12
70294.1,70165.98,67327.12
70293.47,70165.98,67327.12
70291.13,70165.53,67327.12
70291.13,70165.53,67327.12
70291.13,70165.53,67327.12
70291.13,70165.53,67327.12
70291.13,70165.53,67327.12
70291.13,70165.53,67327.12
70291.13,70165.53,67327.12
70291.13,70165.53,67327.12
70291.13,70165.53,67327.12
70291.13,70165.53,67327.12
70291.13,70165.53,67327.12
70291.13,70165.53,67327.12
70291.13,70165.53,67327.12
70291.13,70165.53,67327.12
70289.66,70163.88,67327.12
70289.29,70163.56,67327.12
70289.16,70163.52,67327.12
70289.11,70163.52,67327.12
70289.08,70163.52,67327.12
70289.06,70163.52,67327.51
70289.01,70163.52,67327.84
70288.91,70163.52,67327.84
70288.69,70163.52,67327.84
70288.08,70163.52,67327.84
70285.78,70163.14,67327.84
70285.78,70163.14,67327.84
70285.78,70163.14,67327.84
70285.78,70163.14,67327.84
70285.78,70163.14,67327.84
70285.78,70163.14,67327.84
70285.78,70163.14,67327.84
70285.78,70163.14,67327.84
70285.78,70163.14,67327.84
70285.78,70163.14,67327.84
70285.78,70163.14,67327.84
70285.78,70163.14,67327.84
70285.78,70163.14,67327.84
70285.78,70163.14,67327.84
70284.25,70161.52,67327.84
70283.87,70161.2,67327.84
70283.74,70161.16,67327.84
70283.69,70161.16,67327.84
70283.66,70161.16,67327.84
70283.63,70161.16,67328.26
70283.58,70161.16,67328.63
70283.49,70161.16,67328.63
70283.28,70161.16,67328.63
70282.69,70161.16,67328.63
70280.44,70160.84,67328.63
70280.44,70160.84,67328.63
70280.44,70160.84,67328.63
70280.44,70160.84,67328.63
70280.44,70160.84,67328.63
70280.44,70160.84,67328.63
70280.44,70160.84,67328.63
70280.44,70160.84,67328.63
70280.44,70160.84,67328.63
70280.44,70160.84,67328.63
70280.44,70160.84,67328.63
70280.44,70160.84,67328.63
70280.44,70160.84,67328.63
70280.44,70160.84,67328.63
70278.85,70159.26,67328.63
70278.45999999999,70158.95,67328.63
70278.34,70158.92,67328.63
70278.29,70158.92,67328.63
70278.27,70158.92,67328.63
70278.25,70158.92,67329.1
70278.22,70158.92,67329.53
70278.14,70158.92,67329.53
70277.93,70158.92,67329.53
70277.37,70158.92,67329.53
70275.16,70158.69,67329.53
70275.16,70158.69,67329.53
70275.16,70158.69,67329.53
70275.16,70158.69,67329.53
70275.16,70158.69,67329.53
70275.16,70158.69,67329.53
70275.16,70158.69,67329.53
70275.16,70158.69,67329.53
70275.16,70158.69,67329.53
70275.16,70158.69,67329.53
70275.16,70158.69,67329.53
70275.16,70158.69,67329.53
70275.16,70158.69,67329.53
70275.16,70158.69,67329.53
70273.52,70157.14,67329.53
70273.13,70156.84,67329.53
70273.01,70156.82,67329.53
70272.97,70156.82,67329.53
70272.95,70156.82,67329.53
70272.94,70156.82,67330.04
70272.91,70156.82,67330.51
70272.83,70156.82,67330.55
70272.64,70156.82,67330.55
70272.09,70156.82,67330.55
70269.94,70156.67,67330.55
70269.94,70156.67,67330.55
70269.94,70156.67,67330.55
70269.94,70156.67,67330.55
70269.94,70156.67,67330.55
70269.94,70156.67,67330.55
70269.94,70156.67,67330.55
70269.94,70156.67,67330.55
70269.94,70156.67,67330.55
70269.94,70156.67,67330.55
70269.94,70156.67,67330.55
70269.94,70156.67,67330.55
70269.94,70156.67,67330.55
70269.94,70156.67,67330.55
70268.25,70155.16,67330.55
70267.85,70154.87,67330.55
70267.73,70154.85,67330.55
70267.69,70154.85,67330.55
70267.67,70154.85,67330.55
70267.66,70154.85,67331.1
70267.64,70154.85,67331.62
70267.56999999999,70154.85,67331.71
70267.38,70154.85,67331.71
70266.85,70154.85,67331.71
70264.75,70154.78,67331.71
70264.75,70154.78,67331.71
70264.75,70154.78,67331.71
70264.75,70154.78,67331.71
70264.75,70154.78,67331.71
70264.75,70154.78,67331.71
70264.75,70154.78,67331.71
70264.75,70154.78,67331.71
70264.75,70154.78,67331.71
70264.75,70154.78,67331.71
70264.75,70154.78,67331.71
70264.75,70154.78,67331.71
70264.75,70154.78,67331.71
70264.75,70154.78,67331.71
70263.0,70153.31,67331.71
70262.59,70153.04,67331.71
70262.46,70153.03,67331.71
70262.42,70153.03,67331.71
70262.41,70153.03,67331.71
70262.41,70153.03,67332.31
70262.39,70153.03,67332.88
70262.31999999999,70153.03,67333.01
70262.14,70153.03,67333.01
70261.63,70153.03,67333.01
70259.58,70153.03,67333.01
70259.58,70153.03,67333.01
70259.58,70153.03,67333.01
70259.58,70153.03,67333.01
70259.58,70153.03,67333.01
70259.58,70153.03,67333.01
70259.58,70153.03,67333.01
70259.58,70153.03,67333.01
70259.58,70153.03,67333.01
70259.58,70153.03,67333.01
70259.58,70153.03,67333.01
70259.58,70153.03,67333.01
70259.58,70153.03,67333.01
70259.58,70153.03,67333.01
70257.79,70151.62,67333.01
70257.38,70151.35,67333.01
70257.25,70151.34,67333.01
70257.20999999999,70151.34,67333.01
70257.2,70151.34,67333.01
70257.2,70151.34,67333.65
70257.18,70151.34,67334.26
70257.12,70151.34,67334.44
70256.95,70151.34,67334.44
70256.45,70151.34,67334.44
70254.47,70151.34,67334.44
70254.47,70151.34,67334.44
70254.47,70151.34,67334.44
70254.47,70151.34,67334.44
70254.47,70151.34,67334.44
70254.47,70151.34,67334.44
70254.47,70151.34,67334.44
70254.47,70151.34,67334.44
70254.47,70151.34,67334.44
70254.47,70151.34,67334.44
70254.47,70151.34,67334.44
70254.47,70151.34,67334.44
70254.47,70151.34,67334.44
70254.47,70151.34,67334.44
70252.64,70150.03,67334.44
70252.23,70149.77,67334.44
70252.1,70149.77,67334.44
70252.06,70149.77,67334.44
70252.06,70149.77,67334.44
70252.06,70149.77,67335.12
70252.05,70149.77,67335.78
70252.0,70149.77,67336.01
70251.84,70149.77,67336.01
70251.37,70149.77,67336.01
70249.44,70149.77,67336.01
70249.44,70149.77,67336.01
70249.44,70149.77,67336.01
70249.44,70149.77,67336.01
70249.44,70149.77,67336.01
70249.44,70149.77,67336.01
70249.44,70149.77,67336.01
70249.44,70149.77,67336.01
70249.44,70149.77,67336.01
70249.44,70149.77,67336.01
70249.44,70149.77,67336.01
70249.44,70149.77,67336.01
70249.44,70149.77,67336.01
70249.44,70149.77,67336.01
70247.56999999999,70148.56,67336.01
70247.15,70148.31,67336.01
70247.02,70148.31,67336.01
70246.99,70148.31,67336.01
70246.99,70148.31,67336.01
70247.0,70148.31,67336.73
70246.99,70148.31,67337.43
70246.94,70148.31,67337.7
70246.8,70148.31,67337.7
70246.34,70148.31,67337.7
70244.47,70148.31,67337.7
70244.47,70148.31,67337.7
70244.47,70148.31,67337.7
70244.47,70148.31,67337.7
70244.47,70148.31,67337.7
70244.47,70148.31,67337.7
70244.47,70148.31,67337.7
70244.47,70148.31,67337.7
70244.47,70148.31,67337.7
70244.47,70148.31,67337.7
70244.47,70148.31,67337.7
70244.47,70148.31,67337.7
70244.47,70148.31,67337.7
70244.47,70148.31,67337.7
70242.58,70147.22,67337.7
70242.17,70146.98,67337.7
70242.05,70146.98,67337.7
70242.02,70146.98,67337.7
70242.03,70146.98,67337.7
70242.04,70146.98,67338.46
70242.05,70146.98,67339.22
70242.02,70146.98,67339.55
70241.89,70146.98,67339.55
70241.45,70146.98,67339.55
70239.64,70146.98,67339.55
70239.64,70146.98,67339.55
70239.64,70146.98,67339.55
70239.64,70146.98,67339.55
70239.64,70146.98,67339.55
70239.64,70146.98,67339.55
70239.64,70146.98,67339.55
70239.64,70146.98,67339.55
70239.64,70146.98,67339.55
70239.64,70146.98,67339.55
70239.64,70146.98,67339.55
70239.64,70146.98,67339.55
70239.64,70146.98,67339.55
70239.64,70146.98,67339.55
70237.72,70145.98,67339.55
70237.3,70145.75,67339.55
70237.18,70145.75,67339.55
70237.15,70145.75,67339.55
70237.16,70145.75,67339.55
70237.18,70145.75,67340.35
70237.19,70145.75,67341.15
70237.16,70145.75,67341.52
70237.04,70145.75,67341.52
70236.62,70145.75,67341.52
70234.86,70145.75,67341.52
70234.86,70145.75,67341.52
70234.86,70145.75,67341.52
70234.86,70145.75,67341.52
70234.86,70145.75,67341.52
70234.86,70145.75,67341.52
70234.86,70145.75,67341.52
70234.86,70145.75,67341.52
70234.86,70145.75,67341.52
70234.86,70145.75,67341.52
70234.86,70145.75,67341.52
70234.86,70145.75,67341.52
70234.86,70145.75,67341.52
70234.86,70145.75,67341.52
70232.92,70144.85,67341.52
70232.49,70144.63,67341.52
70232.38,70144.63,67341.52
