slack_0,non_interrupt,interrupt
32387.37,32368.0,27105.37
32368.0,32368.0,27124.94
32368.94,32368.94,27156.9
32398.67,32398.67,27209.42
32440.56,32440.56,27268.53
32470.28,32470.28,27316.37
32496.42,32496.42,27351.85
32524.23,32524.23,27377.21
32555.85,32555.85,27377.21
32584.6,32584.6,27377.21
32605.65,32605.65,27377.21
32613.83,32613.83,27377.21
32627.88,32627.88,27377.21
32638.05,32638.05,27377.21
32648.79,32648.79,27377.21
32690.07,32659.75,27377.21
32724.98,32659.75,27377.21
32755.59,32659.75,27377.21
32776.55,32659.75,27377.21
32774.8,32659.75,27377.21
32758.01,32659.75,27377.21
32716.79,32659.75,27377.21
32693.51,32659.75,27377.21
32659.75,32659.75,27377.21
32662.98,32662.98,27417.76
32692.86,32692.86,27496.71
32740.73,32740.73,27586.94
32778.66,32778.66,27675.71
32819.34,32819.34,27761.26
32859.43,32859.43,27837.33
32903.0,32903.0,27910.31
32957.33,32957.33,27969.54
33013.56,33013.56,27995.3
33075.86,33075.86,27995.3
33116.58,33116.58,27995.3
33167.56,33129.44,27995.3
33215.0,33129.44,27995.3
33251.14,33129.44,27995.3
33284.22,33129.44,27995.3
33306.4,33129.44,27995.3
33328.99,33129.44,27995.3
33348.75,33129.44,27995.3
33364.87,33129.44,27995.3
33377.89,33129.44,27995.3
33378.83,33129.44,27995.3
33380.77,33129.44,27995.3
33390.33,33129.44,27995.3
33376.7,33129.44,28003.93
33352.61,33129.44,28023.59
33320.33,33129.44,28055.35
33286.14,33129.44,28090.56
33245.57,33129.44,28121.25
33233.67,33129.44,28164.26
33237.14,33129.44,28206.33
33266.61,33129.44,28247.01
33293.56,33129.44,28272.23
33287.97,33129.44,28272.23
33299.53,33129.44,28272.23
33318.659999999996,33129.44,28272.23
33341.5,33129.44,28272.23
33352.3,33129.44,28272.23
33351.15,33129.44,28272.23
33342.9,33129.44,28272.23
33327.17,33129.44,28272.23
33301.09,33129.44,28272.23
33268.36,33129.44,28272.23
33236.34,33129.44,28272.23
33211.17,33129.44,28272.23
33190.95,33129.44,28272.23
33175.59,33129.44,28272.23
33153.68,33129.44,28272.23
33139.88,33129.44,28279.42
33150.38,33129.44,28318.37
33178.82,33129.44,28374.17
33208.94,33129.44,28435.01
33236.4,33129.44,28494.26
33259.11,33129.44,28545.75
33277.45,33129.44,28585.19
33291.92,33129.44,28607.49
33286.5,33129.44,28607.49
33262.7,33129.44,28607.49
33236.7,33129.44,28607.49
33206.01,33129.44,28607.49
33181.26,33129.44,28607.49
33160.39,33129.44,28607.49
33148.14,33129.44,28607.49
33132.42,33129.44,28607.49
33129.44,33129.44,28607.49
33137.34,33137.34,28607.49
33150.159999999996,33150.16,28607.49
33161.83,33150.16,28607.49
33166.26,33150.16,28607.49
33158.76,33150.16,28607.49
33150.159999999996,33150.16,28607.49
33166.96,33166.96,28607.49
33204.5,33204.5,28651.37
33232.27,33232.27,28706.95
33255.32,33255.32,28755.76
33265.6,33265.6,28796.21
33275.55,33275.55,28828.26
33284.79,33284.79,28855.2
33301.64,33301.64,28882.73
33320.25,33320.25,28901.55
33338.47,33323.59,28908.96
33341.34,33323.59,28908.96
33344.07,33323.59,28908.96
33323.59,33323.59,28908.96
33329.55,33329.55,28908.96
33338.74,33338.74,28908.96
33349.62,33340.32,28908.96
33367.47,33340.32,28908.96
33376.85,33340.32,28908.96
33382.96,33340.32,28908.96
33368.18,33340.32,28908.96
33360.52,33340.32,28908.96
33352.5,33340.32,28908.96
33343.49,33340.32,28908.96
33349.67,33340.32,28908.96
33340.32,33340.32,28908.96
33352.35,33352.35,28944.41
33363.84,33363.84,28992.33
33385.92,33385.92,29051.88
33401.2,33401.2,29104.61
33436.99,33436.99,29166.08
33469.0,33469.0,29222.83
33493.7,33493.7,29270.35
33524.52,33524.52,29311.74
33544.23,33544.23,29328.81
33547.2,33545.73,29328.81
33545.73,33545.73,29328.81
33556.33,33556.33,29328.81
33564.74,33562.5,29328.81
33562.5,33562.5,29328.81
33571.72,33563.88,29328.81
33579.6,33563.88,29328.81
33586.4,33563.88,29328.81
33587.75,33563.88,29328.81
33585.28,33563.88,29328.81
33585.77,33563.88,29328.81
33577.17,33563.88,29328.81
33578.53,33563.88,29328.81
33577.6,33563.88,29328.81
33563.88,33563.88,29328.81
33566.42,33566.42,29362.44
33576.14,33576.14,29417.25
33610.36,33610.36,29492.35
33666.12,33666.12,29574.38
33740.19,33740.19,29658.31
33801.89,33801.89,29725.52
33853.66,33853.66,29776.16
33888.13,33888.13,29798.95
33906.03,33906.03,29808.21
33918.16,33918.16,29808.21
33920.9,33920.9,29808.21
33926.16,33926.16,29808.21
33929.67,33929.67,29808.21
33933.41,33933.41,29808.21
33942.17,33942.17,29808.21
33960.69,33960.69,29808.21
34016.31,34016.31,29808.21
34089.41,34089.41,29808.21
34170.7,34170.7,29808.21
34256.2,34256.2,29808.21
34330.0,34330.0,29808.21
34388.77,34388.77,29808.21
34432.4,34432.4,29808.21
34470.07,34470.07,29808.21
34513.98,34513.98,29840.44
34556.79,34556.79,29880.18
34599.43,34599.43,29918.79
34654.5,34654.5,29960.75
34720.64,34720.64,30003.8
34790.76,34790.76,30043.79
34861.159999999996,34861.16,30075.74
34925.67,34925.67,30094.51
34983.1,34983.1,30109.56
35051.48,35051.48,30109.56
35105.34,35105.34,30109.56
35146.95,35146.95,30109.56
35180.6,35180.6,30109.56
35218.39,35218.39,30109.56
35257.63,35257.63,30109.56
35293.43,35293.43,30109.56
35327.11,35327.11,30109.56
35355.87,35355.87,30109.56
35381.159999999996,35381.16,30109.56
35419.96,35419.96,30109.56
35469.65,35469.65,30109.56
35527.95,35527.95,30109.56
35584.409999999996,35584.41,30109.56
35614.29,35614.29,30109.56
35627.33,35627.33,30127.04
35650.02,35650.02,30166.04
35661.89,35661.89,30203.05
35695.99,35695.99,30244.64
35732.73,35732.73,30278.83
35767.33,35767.33,30308.14
35786.8,35786.8,30330.48
35796.06,35796.06,30343.19
35799.77,35799.77,30345.44
35830.63,35830.63,30345.44
35875.31,35875.31,30345.44
35918.93,35918.93,30345.44
35955.35,35955.35,30345.44
35992.06,35992.06,30345.44
36050.0,36050.0,30345.44
36122.25,36122.25,30345.44
36189.92,36189.92,30345.44
36243.0,36243.0,30345.44
36309.25,36309.25,30345.44
36374.4,36374.4,30345.44
36435.89,36435.89,30345.44
36494.92,36494.92,30345.44
36549.48,36549.48,30345.44
36610.26,36610.26,30349.72
36661.23,36661.23,30385.16
36695.37,36695.37,30433.5
36729.5,36729.5,30482.98
36758.83,36758.83,30532.74
36770.68,36770.68,30570.59
36779.41,36779.41,30606.28
36805.04,36805.04,30640.24
36832.1,36832.1,30661.34
36853.61,36853.61,30668.89
36898.82,36898.82,30668.89
36932.96,36932.96,30668.89
36961.01,36961.01,30668.89
36992.21,36992.21,30668.89
37036.99,37036.99,30668.89
37078.07,37078.07,30668.89
37117.79,37117.79,30668.89
37163.82,37147.62,30668.89
37223.1,37147.62,30668.89
37294.45,37147.62,30668.89
37358.22,37147.62,30668.89
37430.3,37147.62,30668.89
37495.91,37147.62,30668.89
37558.6,37147.62,30668.89
37623.33,37147.62,30668.89
37690.34,37147.62,30710.24
37735.35,37147.62,30765.67
37761.29,37147.62,30817.28
37762.17,37147.62,30852.92
37769.84,37147.62,30872.16
37764.81,37147.62,30887.01
37746.72,37147.62,30895.39
37715.18,37147.62,30895.39
37699.37,37147.62,30897.38
37680.99,37147.62,30897.38
37692.08,37147.62,30897.38
37716.13,37147.62,30897.38
37746.6,37147.62,30897.38
37784.58,37147.62,30897.38
37826.11,37147.62,30897.38
37865.87,37147.62,30897.38
37868.29,37147.62,30897.38
37872.96,37147.62,30897.38
37883.409999999996,37147.62,30897.38
37885.43,37147.62,30897.38
37896.19,37147.62,30897.38
37914.46,37147.62,30897.38
37933.63,37147.62,30897.38
37952.19,37147.62,30897.38
37960.88,37147.62,30897.38
37972.62,37147.62,30905.85
37975.659999999996,37147.62,30913.51
37958.3,37147.62,30913.51
37928.97,37147.62,30913.51
37887.63,37147.62,30913.51
37832.42,37147.62,30913.51
37770.57,37147.62,30913.51
37716.88,37147.62,30913.51
37656.89,37147.62,30913.51
37629.2,37147.62,30913.51
37639.4,37147.62,30913.51
37652.16,37147.62,30913.51
37664.87,37147.62,30913.51
37679.07,37147.62,30913.51
37705.11,37147.62,30913.51
37722.87,37147.62,30913.51
37749.07,37147.62,30913.51
37767.5,37147.62,30913.51
37773.15,37147.62,30913.51
37783.14,37147.62,30913.51
37781.92,37147.62,30913.51
37786.14,37147.62,30913.51
37816.07,37147.62,30913.51
37844.07,37147.62,30929.53
37884.19,37147.62,30957.24
37909.33,37147.62,30994.15
37926.22,37147.62,31013.62
37934.81,37147.62,31022.24
37940.7,37147.62,31028.07
37957.08,37147.62,31042.01
37972.27,37147.62,31055.61
37987.63,37147.62,31063.68
37974.3,37147.62,31063.68
37964.69,37147.62,31063.68
37964.03,37147.62,31063.68
37962.56,37147.62,31063.68
37968.38,37147.62,31063.68
37962.97,37147.62,31063.68
37951.01,37147.62,31063.68
37948.62,37147.62,31063.68
37977.33,37147.62,31063.68
38007.76,37147.62,31063.68
38049.61,37147.62,31063.68
38100.71,37147.62,31063.68
38137.3,37147.62,31063.68
38155.84,37147.62,31063.68
38159.83,37147.62,31063.68
38176.52,37147.62,31063.68
38214.57,37147.62,31086.76
38274.03,37147.62,31110.86
38349.4,37147.62,31139.78
38432.12,37147.62,31174.44
38531.25,37147.62,31210.02
38611.28,37147.62,31227.12
38654.38,37147.62,31229.94
38667.1,37147.62,31229.94
38662.85,37147.62,31229.94
38659.91,37147.62,31229.94
38644.1,37147.62,31229.94
38617.92,37147.62,31229.94
38591.79,37147.62,31229.94
38580.18,37147.62,31229.94
38593.07,37147.62,31229.94
38599.28,37147.62,31229.94
38601.86,37147.62,31229.94
38588.82,37147.62,31229.94
38578.31,37147.62,31229.94
38556.38,37147.62,31229.94
38526.87,37147.62,31229.94
38506.18,37147.62,31229.94
38501.41,37147.62,31229.94
38511.72,37147.62,31229.94
38537.74,37147.62,31249.35
38545.81,37147.62,31283.73
38555.75,37147.62,31327.1
38550.47,37147.62,31347.34
38562.65,37147.62,31376.85
38579.61,37147.62,31414.5
38599.64,37147.62,31455.28
38608.99,37147.62,31483.35
38615.15,37147.62,31489.24
38607.38,37147.62,31489.24
38594.83,37147.62,31489.24
38584.21,37147.62,31489.24
38576.09,37147.62,31489.24
38562.99,37147.62,31489.24
38543.43,37147.62,31489.24
38529.0,37147.62,31489.24
38517.58,37147.62,31489.24
38509.21,37147.62,31489.24
38505.11,37147.62,31489.24
38486.98,37147.62,31489.24
38461.96,37147.62,31489.24
38443.34,37147.62,31489.24
38426.0,37147.62,31489.24
38413.18,37147.62,31489.69
38397.54,37147.62,31496.46
38389.29,37147.62,31510.95
38400.8,37147.62,31536.94
38423.4,37147.62,31565.47
38456.96,37147.62,31599.03
38504.9,37147.62,31610.97
38554.38,37147.62,31649.23
38595.56,37147.62,31682.56
38627.86,37147.62,31690.72
38649.19,37147.62,31690.72
38646.67,37147.62,31690.72
38644.42,37147.62,31690.72
38631.83,37147.62,31690.72
38627.62,37147.62,31690.72
38614.27,37147.62,31690.72
38607.44,37147.62,31690.72
38598.090000000004,37147.62,31690.72
38590.82,37147.62,31690.72
38579.04,37147.62,31690.72
38570.27,37147.62,31690.72
38576.29,37147.62,31690.72
38562.88,37147.62,31690.72
38530.73,37147.62,31690.72
38532.69,37147.62,31690.72
38533.35,37147.62,31690.72
38560.27,37147.62,31713.89
38573.86,37147.62,31727.57
38591.4,37147.62,31739.47
38617.36,37147.62,31751.52
38646.32,37147.62,31761.23
38677.53,37147.62,31772.3
38706.44,37147.62,31777.36
38736.52,37147.62,31777.36
38723.03,37147.62,31777.36
38717.51,37147.62,31777.36
38714.21,37147.62,31777.36
38707.56,37147.62,31777.36
38693.95,37147.62,31777.36
38677.14,37147.62,31777.36
38649.95,37147.62,31777.36
38606.94,37147.62,31777.36
38569.77,37147.62,31777.36
38527.63,37147.62,31777.36
38472.95,37147.62,31777.36
38422.31,37147.62,31777.36
38392.71,37147.62,31777.36
38421.1,37147.62,31777.36
38460.23,37147.62,31774.0
38481.25,37147.62,31774.0
38480.76,37147.62,31774.0
38453.56,37147.62,31774.0
38417.13,37147.62,31774.0
38359.67,37147.62,31774.0
38294.5,37147.62,31774.0
38258.41,37147.62,31774.0
38253.92,37147.62,31774.0
38243.08,37147.62,31774.0
38234.96,37147.62,31774.0
38243.99,37147.62,31774.0
38261.93,37147.62,31774.0
38280.98,37147.62,31774.0
38297.52,37147.62,31774.0
38283.69,37147.62,31774.0
38263.45,37147.62,31774.0
38238.59,37147.62,31774.0
38224.24,37147.62,31774.0
38213.17,37147.62,31774.0
38216.54,37147.62,31774.0
38225.13,37147.62,31774.0
38211.23,37147.62,31774.0
38178.8,37147.62,31774.0
38141.35,37147.62,31774.0
38106.53,37147.62,31777.94
38084.49,37147.62,31814.84
38072.36,37147.62,31859.72
38071.54,37147.62,31896.88
38079.46,37147.62,31925.1
38102.15,37147.62,31955.04
38128.03,37147.62,31985.16
38152.91,37147.62,32013.16
38176.44,37147.62,32022.35
38203.38,37147.62,32022.35
38226.07,37147.62,32022.35
38248.05,37147.62,32022.35
38264.17,37147.62,32022.35
38280.07,37147.62,32022.35
38293.4,37147.62,32022.35
38303.54,37147.62,32022.35
38312.54,37147.62,32022.35
38318.9,37147.62,32022.35
38324.34,37147.62,32022.35
38338.64,37147.62,32022.35
38351.93,37147.62,32022.35
38345.22,37147.62,32022.35
38341.71,37147.62,32022.35
38328.49,37147.62,32045.24
38304.9,37147.62,32076.38
38274.4,37147.62,32108.05
38239.16,37147.62,32131.59
38209.21,37147.62,32145.95
38180.22,37147.62,32154.6
38145.49,37147.62,32154.6
38124.2,37147.62,32154.6
38109.65,37147.62,32155.28
38114.08,37147.62,32155.28
38112.88,37147.62,32155.28
38102.24,37147.62,32155.28
38093.87,37147.62,32155.28
38097.14,37147.62,32155.28
38092.79,37147.62,32155.28
38091.68,37147.62,32155.28
38092.38,37147.62,32155.28
38102.76,37147.62,32155.28
38113.92,37147.62,32155.28
38132.92,37147.62,32155.28
38142.1,37147.62,32155.28
38133.73,37147.62,32155.28
38134.81,37147.62,32155.28
38142.55,37147.62,32149.79
38117.34,37147.62,32124.18
38077.28,37147.62,32081.1
38037.35,37147.62,32042.43
38002.94,37147.62,32010.5
37968.53,37147.62,31986.57
37917.68,37147.62,31966.01
37870.96,37147.62,31958.93
37830.65,37147.62,31958.93
37809.42,37147.62,31958.93
37786.78,37147.62,31958.93
37807.6,37147.62,31958.93
37813.89,37147.62,31958.93
37804.39,37147.62,31958.93
37791.45,37147.62,31958.93
37777.13,37147.62,31958.93
37768.33,37147.62,31958.93
37760.13,37147.62,31958.93
37758.3,37147.62,31958.93
37744.67,37147.62,31958.93
37728.0,37147.62,31958.93
37724.95,37147.62,31958.93
37726.18,37147.62,31958.93
37704.11,37147.62,31958.93
37627.7,37147.62,31958.93
37536.6,37147.62,31949.83
37451.67,37147.62,31949.83
37368.3,37147.62,31949.83
37306.16,37147.62,31946.57
37251.79,37147.62,31949.62
37211.95,37147.62,31958.35
37194.14,37147.62,31975.31
37181.1,37147.62,31985.84
37167.69,37147.62,31987.31
37147.62,37147.62,31987.31
37151.08,37151.08,31987.31
37159.51,37159.51,31987.31
37164.86,37164.86,31987.31
37169.51,37168.76,31987.31
37168.76,37168.76,31987.31
37190.64,37190.64,31987.31
37235.68,37235.68,31987.31
37272.33,37272.33,31987.31
37315.81,37315.81,31987.31
37361.66,37361.66,31987.31
37396.94,37388.68,31987.31
37430.51,37388.68,31987.31
37462.17,37388.68,31987.31
37478.3,37388.68,31964.46
37486.52,37388.68,31955.32
37479.8,37388.68,31966.7
37473.83,37388.68,32024.13
37466.67,37388.68,32083.77
37459.6,37388.68,32124.47
37437.74,37388.68,32147.68
37406.87,37388.68,32157.93
37389.06,37388.68,32164.85
37388.68,37388.68,32171.21
37415.77,37415.77,32171.21
37435.33,37435.33,32171.21
37453.4,37453.02,32171.21
37453.02,37453.02,32171.21
37455.93,37455.93,32171.21
37457.17,37457.17,32171.21
37474.15,37474.15,32171.21
37495.21,37476.32,32171.21
37511.27,37476.32,32171.21
37521.24,37476.32,32171.21
37526.61,37476.32,32171.21
37517.71,37476.32,32171.21
37504.13,37476.32,32171.21
37486.86,37476.32,32171.21
37476.32,37476.32,32171.21
37492.24,37492.24,32210.35
37517.28,37517.28,32268.58
37533.28,37533.28,32334.66
37549.66,37549.66,32392.75
37568.69,37568.69,32441.37
37589.43,37589.43,32483.76
37612.47,37612.47,32523.54
37630.06,37630.06,32547.53
37650.67,37650.67,32568.14
37667.87,37667.87,32568.14
37683.12,37683.12,32568.14
37702.75,37702.75,32568.14
37718.78,37718.78,32568.14
37731.42,37731.42,32568.14
37740.48,37740.48,32568.14
37750.85,37743.32,32568.14
37759.85,37743.32,32568.14
37757.1,37743.32,32568.14
37755.98,37743.32,32568.14
37750.51,37743.32,32568.14
37743.32,37743.32,32568.14
37749.46,37748.3,32568.14
37748.3,37748.3,32568.14
37755.0,37755.0,32568.14
37768.35,37768.35,32604.12
37782.11,37782.11,32656.26
37801.4,37801.4,32706.17
37817.5,37817.5,32754.35
37860.1,37860.1,32796.25
37917.13,37917.13,32846.34
37989.82,37989.82,32887.16
38066.7,38066.7,32920.09
38134.14,38134.14,32930.21
38202.05,38202.05,32930.21
38237.83,38237.83,32930.21
38274.61,38274.61,32930.21
38316.27,38316.27,32930.21
38361.46,38361.46,32930.21
38408.01,38408.01,32930.21
38441.24,38441.24,32930.21
38463.11,38463.11,32930.21
38482.2,38482.2,32930.21
38497.71,38497.71,32930.21
38509.75,38509.75,32930.21
38516.52,38516.52,32930.21
38538.86,38538.86,32930.21
38557.17,38557.17,32930.21
38569.34,38569.34,32953.01
38584.58,38584.58,33009.26
38624.23,38624.23,33085.74
38663.15,38663.15,33162.56
38705.05,38705.05,33234.04
38740.62,38740.62,33305.56
38761.02,38761.02,33368.12
38768.28,38768.28,33416.63
38784.34,38784.34,33454.11
38791.94,38791.94,33483.65
38818.41,38813.74,33500.74
38831.47,38813.74,33500.74
38851.18,38813.74,33500.74
38870.51,38813.74,33500.74
38884.34,38813.74,33500.74
38894.89,38813.74,33500.74
38876.88,38813.74,33500.74
38852.62,38813.74,33500.74
38844.15,38813.74,33500.74
38832.16,38813.74,33500.74
38816.9,38813.74,33500.74
38813.74,38813.74,33500.74
38818.0,38818.0,33500.74
38823.22,38823.22,33500.74
38830.92,38830.92,33496.94
38832.25,38832.25,33471.8
38862.51,38862.51,33467.33
38944.44,38944.44,33483.72
39043.5,39043.5,33513.42
39112.58,39112.58,33536.42
39175.36,39175.36,33576.27
39246.11,39246.11,33621.77
39330.93,39330.93,33660.46
39396.97,39396.97,33680.83
39421.63,39421.63,33680.83
39450.58,39450.58,33680.83
39486.59,39486.59,33680.83
39536.07,39504.07,33680.83
39579.48,39504.07,33680.83
39619.19,39504.07,33680.83
39649.88,39504.07,33680.83
39681.24,39504.07,33680.83
39718.36,39504.07,33680.83
39755.34,39504.07,33680.83
39794.75,39504.07,33680.83
39850.14,39504.07,33680.83
39922.59,39504.07,33680.83
40001.1,39504.07,33663.36
40074.22,39504.07,33607.84
40147.42,39504.07,33556.32
40235.0,39504.07,33523.17
40347.04,39504.07,33509.74
40436.69,39504.07,33504.69
40507.39,39504.07,33482.56
40571.54,39504.07,33454.26
40636.51,39504.07,33425.46
40693.94,39504.07,33390.53
40756.75,39504.07,33361.3
40817.7,39504.07,33343.73
40883.45,39504.07,33343.73
40952.76,39504.07,33343.73
41019.05,39504.07,33343.73
41082.28,39504.07,33343.73
41134.73,39504.07,33343.73
41193.54,39504.07,33343.73
41253.28,39504.07,33343.73
41315.44,39479.61,33343.73
41390.1,39441.22,33343.73
41459.36,39400.39,33343.73
41527.14,39354.44,33343.73
41593.86,39320.19,33343.73
41636.62,39284.66,33343.73
41664.12,39234.77,33306.75
41695.64,39178.0,33281.79
41743.39,39111.29,33267.71
41786.59,39029.43,33241.19
41858.89,38926.82,33208.94
41900.57,38819.02,33144.34
41946.21,38715.46,33082.85
41968.68,38610.03,33026.12
41990.29,38505.48,32971.78
42002.51,38427.25,32936.48
42013.96,38367.39,32922.99
42053.46,38337.43,32922.99
42105.56,38323.86,32922.99
42156.53,38311.66,32922.99
42197.01,38296.84,32922.99
42230.74,38281.12,32922.99
42271.6,38266.11,32922.99
42324.94,38243.8,32922.99
42356.66,38243.8,32922.99
42390.4,38243.8,32922.99
42424.26,38243.8,32922.99
42456.18,38239.94,32922.99
42469.23,38232.13,32922.99
42487.48,38226.81,32922.99
42511.5,38216.46,32936.6
42498.07,38211.77,32979.84
42476.56,38198.52,33010.74
42486.14,38183.48,33036.57
42491.71,38180.69,33064.27
42506.31,38180.69,33100.26
42544.96,38180.69,33142.55
42605.35,38180.69,33184.05
42671.47,38180.69,33206.38
42745.61,38180.69,33228.43
42808.73,38180.69,33228.43
42856.12,38180.69,33228.43
42900.15,38180.69,33228.43
42946.69,38180.69,33228.43
42991.81,38180.69,33228.43
43041.17,38180.69,33228.43
43094.56,38180.69,33228.43
43146.82,38180.69,33228.43
43201.32,38180.69,33228.43
43255.01,38180.69,33228.43
43313.13,38180.69,33228.43
43364.41,38180.69,33228.43
43419.45,38180.69,33228.43
43469.8,38180.69,33228.43
43517.86,38180.69,33228.43
43581.03,38180.69,33259.05
43634.47,38180.69,33283.54
43654.1,38180.69,33272.02
43651.06,38180.69,33272.02
43677.25,38180.69,33272.02
43713.71,38180.69,33272.02
43741.96,38180.69,33272.02
43743.18,38180.69,33272.02
43744.3,38180.69,33272.02
43755.8,38180.69,33272.02
43766.73,38180.69,33272.02
43784.48,38180.69,33272.02
43804.9,38180.69,33272.02
43824.34,38180.69,33272.02
43840.09,38180.69,33272.02
43849.3,38180.69,33272.02
43852.44,38180.69,33272.02
43853.07,38180.69,33272.02
43858.27,38180.69,33272.02
43865.46,38180.69,33272.02
43882.56,38180.69,33272.02
43899.25,38180.69,33272.02
43909.44,38180.69,33272.02
43907.09,38180.69,33272.02
43874.69,38180.69,33272.02
43825.35,38180.69,33272.02
43776.86,38180.69,33272.02
43753.0,38180.69,33272.02
43753.46,38180.69,33272.02
43768.61,38180.69,33272.02
43800.39,38180.69,33272.02
43837.04,38180.69,33272.02
43864.51,38180.69,33272.02
43878.77,38180.69,33272.02
43880.88,38180.69,33272.02
43879.29,38180.69,33272.02
43877.16,38180.69,33272.02
43872.94,38180.69,33272.02
43879.02,38180.69,33272.02
43889.68,38180.69,33272.02
43895.69,38180.69,33272.02
43905.36,38180.69,33272.02
43901.4,38180.69,33272.02
43903.08,38180.69,33272.02
43910.35,38180.69,33272.02
43913.16,38180.69,33272.02
43939.88,38180.69,33272.02
43963.39,38180.69,33272.02
43988.87,38180.69,33272.02
44007.45,38180.69,33251.45
44017.15,38180.69,33230.65
43994.97,38180.69,33225.77
43973.94,38180.69,33225.77
43952.04,38180.69,33225.77
43937.36,38180.69,33225.77
43921.71,38180.69,33225.77
43910.59,38180.69,33225.77
43918.59,38180.69,33225.77
43911.5,38180.69,33225.77
43896.31,38180.69,33225.77
43882.51,38180.69,33225.77
43885.66,38180.69,33225.77
43896.12,38180.69,33225.77
43910.12,38180.69,33225.77
43924.1,38180.69,33225.77
43954.82,38180.69,33225.77
43988.52,38180.69,33225.77
44029.44,38180.69,33225.77
44067.28,38180.69,33225.77
44115.49,38180.69,33225.77
44166.95,38180.69,33225.77
44223.54,38180.69,33225.77
44306.69,38180.69,33274.97
44389.37,38180.69,33308.38
44448.49,38180.69,33317.27
44504.51,38180.69,33338.11
44566.02,38180.69,33360.79
44615.2,38180.69,33365.7
44664.7,38180.69,33365.7
44694.02,38180.69,33365.7
44717.59,38180.69,33365.7
44733.46,38180.69,33365.7
44736.18,38180.69,33365.7
44741.98,38180.69,33365.7
44738.42,38180.69,33365.7
44739.12,38180.69,33365.7
44730.39,38180.69,33365.7
44724.85,38180.69,33365.7
44723.33,38180.69,33365.7
44717.02,38180.69,33365.7
44711.53,38180.69,33365.7
44701.13,38180.69,33365.7
44692.14,38180.69,33365.7
44679.14,38180.69,33365.7
44674.19,38180.69,33365.7
44668.04,38180.69,33365.7
44659.08,38180.69,33348.21
44663.17,38180.69,33323.95
44673.81,38180.69,33310.31
44696.1,38180.69,33305.79
44707.12,38180.69,33305.79
44722.19,38180.69,33305.79
44742.67,38180.69,33305.79
44775.75,38180.69,33305.79
44803.71,38180.69,33305.79
44820.01,38180.69,33305.79
44828.33,38180.69,33305.79
44829.88,38180.69,33305.79
44831.51,38180.69,33305.79
44841.33,38180.69,33305.79
44856.02,38180.69,33305.79
44878.49,38180.69,33305.79
44901.15,38180.69,33305.79
44916.42,38180.69,33305.79
44923.1,38180.69,33305.79
44917.66,38180.69,33305.79
44897.64,38180.69,33305.79
44862.62,38180.69,33305.79
44826.89,38180.69,33305.79
44772.75,38180.69,33305.79
44749.26,38180.69,33305.79
44753.53,38180.69,33306.81
44761.43,38180.69,33305.78
44780.19,38180.69,33305.78
44785.03,38180.69,33305.78
44797.52,38180.69,33305.78
44799.98,38180.69,33305.78
44791.19,38180.69,33305.78
44778.77,38180.69,33305.78
44752.52,38180.69,33305.78
44737.32,38180.69,33305.78
44738.53,38180.69,33305.78
44750.5,38180.69,33305.78
44761.62,38180.69,33305.78
44765.28,38180.69,33305.78
44768.53,38180.69,33305.78
44788.58,38180.69,33305.78
44799.15,38180.69,33305.78
44807.92,38180.69,33305.78
44822.95,38180.69,33305.78
44835.97,38180.69,33305.78
44838.28,38180.69,33305.78
44825.92,38180.69,33305.78
44805.54,38180.69,33305.78
44777.79,38180.69,33305.78
44768.02,38180.69,33305.78
44765.12,38180.69,33305.78
44776.98,38180.69,33305.78
44792.42,38180.69,33305.78
44810.18,38180.69,33305.78
44845.87,38180.69,33305.78
44876.29,38180.69,33305.78
44903.39,38180.69,33305.78
44911.89,38180.69,33305.78
44920.99,38180.69,33305.78
44939.24,38180.69,33305.78
44961.03,38180.69,33305.78
44964.62,38180.69,33305.78
44963.95,38180.69,33305.78
44960.85,38180.69,33305.78
44961.94,38180.69,33305.78
44972.93,38180.69,33305.78
44986.28,38180.69,33305.78
44996.93,38180.69,33305.78
45018.25,38180.69,33305.78
45036.18,38180.69,33305.78
45046.29,38180.69,33305.78
45053.68,38180.69,33305.78
45076.37,38180.69,33305.78
45084.63,38180.69,33305.78
45084.75,38180.69,33305.78
45083.34,38180.69,33305.78
45083.67,38180.69,33305.78
45082.84,38180.69,33305.78
45076.37,38180.69,33305.78
45070.08,38180.69,33305.78
45060.27,38180.69,33305.78
45047.93,38180.69,33305.78
45044.57,38180.69,33305.78
45055.04,38180.69,33305.78
45074.88,38180.69,33305.78
45088.49,38180.69,33305.78
45101.05,38180.69,33305.78
45120.57,38180.69,33305.78
45132.55,38180.69,33305.78
45149.48,38180.69,33305.78
45164.82,38180.69,33305.78
45181.82,38180.69,33305.78
45199.7,38180.69,33305.78
45218.29,38180.69,33305.78
45215.38,38180.69,33305.78
45217.12,38180.69,33305.78
45227.6,38180.69,33305.78
45232.15,38180.69,33305.78
45227.92,38180.69,33305.78
45215.98,38180.69,33305.78
45206.31,38180.69,33305.78
45191.62,38180.69,33305.78
45177.479999999996,38180.69,33305.78
45151.409999999996,38180.69,33305.78
45139.1,38180.69,33305.78
45152.73,38180.69,33305.78
45170.63,38180.69,33305.78
45173.95,38180.69,33305.78
45182.74,38180.69,33305.78
45185.38,38180.69,33305.78
45180.86,38180.69,33305.78
45180.74,38180.69,33305.78
45183.13,38180.69,33305.78
45195.63,38180.69,33305.78
45215.49,38180.69,33305.78
