0,10,20,30,40,50,60,70,80,90,100
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.621810024821066,17.342424264817165,21.003730139245935,24.65501891070298,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.7504824494061,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.88606913826366,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.88606913826366,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.88606913826366,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.88606913826366,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.88606913826366,29.515996027096524,28.66415910662767
0.0,0.8177897180185394,3.8444327487012555,8.09877301436249,11.66540905496844,17.342424264817165,21.003730139245935,24.432371007219693,24.88606913826366,29.515996027096524,28.66415910662767
