0,10,20,30,40,50,60,70,80,90,100
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.082887771237589,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.08288777123757,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.08288777123757,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347738,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347757,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.082887771237589,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347757,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347757,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.08288777123757,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.08288777123757,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.08288777123757,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347738,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347757,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.08288777123757,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.082887771237589,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.082887771237589,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347757,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.082887771237589,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347757,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347757,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.08288777123757,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.082887771237589,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347757,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.08288777123757,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347757,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.082887771237589,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347757,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347757,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.082887771237589,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347757,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347757,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347757,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347757,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.08288777123757,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.08288777123757,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347757,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.08288777123757,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.082887771237589,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125762313,0.0,0.06943893551646077,0.06943893551646077,1.08288777123757,2.262926589347757,0.024486083125762313,0.024486083125762313,0.024486083125762313,0.024486083125762313
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.08288777123757,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.08288777123757,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
0.0,0.024486083125743074,0.0,0.06943893551644154,0.06943893551644154,1.082887771237589,2.262926589347757,0.024486083125743074,0.024486083125743074,0.024486083125743074,0.024486083125743074
