0,10,20,30,40,50,60,70,80,90,100
0.0,0.07152789810162392,0.07152789810162392,0.5076669499759089,0.36758436310609915,0.07152789810162392,0.07152789810162392,0.4337468144795918,0.07152789810162392,1.825960628556943,1.825960628556943
0.0,0.07152789810162392,0.07152789810162392,0.5076669499759213,0.36758436310609915,0.07152789810162392,0.07152789810162392,0.4337468144795918,0.07152789810162392,1.8259606285569556,1.8259606285569556
0.0,0.07152789810161149,0.07152789810161149,0.5076669499759213,0.3675843631060867,0.07152789810161149,0.07152789810161149,0.4337468144795918,0.07152789810161149,1.8259606285569556,1.8259606285569556
0.0,0.07152789810162392,0.07152789810162392,0.5076669499759213,0.36758436310609915,0.07152789810162392,0.07152789810162392,0.4337468144795918,0.07152789810162392,1.8259606285569556,1.8259606285569556
0.0,0.07152789810162392,0.07152789810162392,0.5076669499759213,0.3675843631060867,0.07152789810162392,0.07152789810162392,0.4337468144795918,0.07152789810162392,1.8259606285569556,1.8259606285569556
0.0,0.07152789810161149,0.07152789810161149,0.5076669499759213,0.3675843631060867,0.07152789810161149,0.07152789810161149,0.4337468144795918,0.07152789810161149,1.8259606285569556,1.8259606285569556
0.0,0.07152789810161149,0.07152789810161149,0.5076669499759213,0.3675843631060867,0.07152789810161149,0.07152789810161149,0.4337468144795918,0.07152789810161149,1.8259606285569556,1.8259606285569556
0.0,0.07152789810162392,0.07152789810162392,0.5076669499759213,0.3675843631060867,0.07152789810162392,0.07152789810162392,0.4337468144795918,0.07152789810162392,1.8259606285569556,1.8259606285569556
0.0,0.07152789810161149,0.07152789810161149,0.5076669499759213,0.3675843631060867,0.07152789810161149,0.07152789810161149,0.4337468144795918,0.07152789810161149,1.8259606285569556,1.8259606285569556
0.0,0.07152789810162392,0.07152789810162392,0.5076669499759213,0.3675843631060867,0.07152789810162392,0.07152789810162392,0.4337468144795918,0.07152789810162392,1.8259606285569556,1.8259606285569556
0.0,0.07152789810161149,0.07152789810161149,0.5076669499759213,0.3675843631060867,0.07152789810161149,0.07152789810161149,0.4337468144795918,0.07152789810161149,1.8259606285569556,1.8259606285569556
0.0,0.07152789810162392,0.07152789810162392,0.5076669499759213,0.36758436310609915,0.07152789810162392,0.07152789810162392,0.4337468144795918,0.07152789810162392,1.8259606285569556,1.8259606285569556
0.0,0.07152789810162392,0.07152789810162392,0.5076669499759213,0.36758436310609915,0.07152789810162392,0.07152789810162392,0.4337468144795918,0.07152789810162392,1.8259606285569556,1.8259606285569556
0.0,0.07152789810162392,0.07152789810162392,0.5076669499759213,0.3675843631060867,0.07152789810162392,0.07152789810162392,0.4337468144795918,0.07152789810162392,1.8259606285569556,1.8259606285569556
0.0,0.07152789810162392,0.07152789810162392,0.5076669499759213,0.3675843631060867,0.07152789810162392,0.07152789810162392,0.4337468144795918,0.07152789810162392,1.8259606285569556,1.8259606285569556
0.0,0.07152789810162392,0.07152789810162392,0.5076669499759213,0.3675843631060867,0.07152789810162392,0.07152789810162392,0.4337468144795918,0.07152789810162392,1.8259606285569556,1.8259606285569556
