0,10,20,30,40,50,60,70,80,90,100
2.193562061099147e-14,0.0036177704886314263,0.08755004582511743,0.0036177704886314263,2.193562061099147e-14,2.193562061099147e-14,2.193562061099147e-14,0.35285321499204353,0.3890309198784675,0.3890309198784675,0.3890309198784675
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
2.193562061099147e-14,0.0036177704886314263,0.0875500458250955,0.0036177704886314263,2.193562061099147e-14,2.193562061099147e-14,2.193562061099147e-14,0.35285321499204353,0.3890309198784675,0.3890309198784675,0.3890309198784675
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.0036177704886314263,0.0875500458250955,0.0036177704886314263,0.0,0.0,0.0,0.3528532149920655,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.0036177704886314263,0.0875500458250955,0.0036177704886314263,0.0,0.0,0.0,0.3528532149920655,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.0036177704886314263,0.0875500458250955,0.0036177704886314263,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
2.193562061099147e-14,0.0036177704886314263,0.0875500458250955,0.0036177704886314263,2.193562061099147e-14,2.193562061099147e-14,2.193562061099147e-14,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
2.193562061099147e-14,0.0036177704886314263,0.0875500458250955,0.0036177704886314263,2.193562061099147e-14,2.193562061099147e-14,2.193562061099147e-14,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
0.0,0.003617770488653362,0.0875500458250955,0.003617770488653362,0.0,0.0,0.0,0.35285321499204353,0.38903091987844557,0.38903091987844557,0.38903091987844557
2.193562061099147e-14,0.0036177704886314263,0.0875500458250955,0.0036177704886314263,2.193562061099147e-14,2.193562061099147e-14,2.193562061099147e-14,0.35285321499204353,0.3890309198784675,0.3890309198784675,0.3890309198784675
