0,10,20,30,40,50,60,70,80,90,100
0.0,0.07258879498115169,0.0,0.07258879498115169,1.6803538839490346,1.642230012763808,1.642230012763808,2.4675469071153677,2.4543510904017287,5.617664548175471,3.0326536268076554
0.0,0.07258879498113452,0.0,0.07258879498113452,1.6803538839490346,1.642230012763808,1.642230012763808,2.4675469071153677,2.4543510904017287,5.617664548175471,3.0326536268076554
0.0,0.07258879498113452,0.0,0.07258879498113452,1.6803538839490346,1.642230012763808,1.642230012763808,2.4675469071153846,2.4543510904017287,5.617664548175471,3.0326536268076554
0.0,0.07258879498113452,0.0,0.07258879498113452,1.6803538839490346,1.6422300127638254,1.6422300127638254,2.4675469071153677,2.4543510904017114,5.617664548175471,3.0326536268076554
0.0,0.07258879498113452,0.0,0.07258879498113452,1.6803538839490346,1.642230012763808,1.642230012763808,2.4675469071153846,2.4543510904017287,5.617664548175471,3.0326536268076554
0.0,0.07258879498115169,0.0,0.07258879498115169,1.6803538839490515,1.6422300127638254,1.6422300127638254,2.4675469071153677,2.4543510904017287,5.617664548175454,3.0326536268076554
0.0,0.07258879498115169,0.0,0.07258879498115169,1.6803538839490515,1.6422300127638254,1.6422300127638254,2.4675469071153677,2.4543510904017287,5.617664548175454,3.0326536268076554
0.0,0.07258879498115169,0.0,0.07258879498115169,1.6803538839490515,1.6422300127638254,1.6422300127638254,2.4675469071153677,2.4543510904017287,5.617664548175454,3.0326536268076554
0.0,0.07258879498115169,0.0,0.07258879498115169,1.6803538839490515,1.6422300127638254,1.6422300127638254,2.4675469071153677,2.4543510904017287,5.617664548175454,3.0326536268076554
0.0,0.07258879498115169,0.0,0.07258879498115169,1.6803538839490346,1.642230012763808,1.642230012763808,2.4675469071153677,2.4543510904017287,5.617664548175454,3.0326536268076554
0.0,0.07258879498115169,0.0,0.07258879498115169,1.6803538839490515,1.6422300127638254,1.6422300127638254,2.4675469071153677,2.4543510904017287,5.617664548175454,3.0326536268076554
0.0,0.07258879498115169,0.0,0.07258879498115169,1.6803538839490515,1.6422300127638254,1.6422300127638254,2.4675469071153677,2.4543510904017287,5.617664548175454,3.0326536268076554
0.0,0.07258879498113452,0.0,0.07258879498113452,1.6803538839490346,1.6422300127638254,1.6422300127638254,2.4675469071153677,2.4543510904017114,5.617664548175471,3.0326536268076554
0.0,0.07258879498115169,0.0,0.07258879498115169,1.6803538839490515,1.6422300127638254,1.6422300127638254,2.4675469071153677,2.4543510904017287,5.617664548175454,3.0326536268076554
0.0,0.07258879498113452,0.0,0.07258879498113452,1.6803538839490346,1.642230012763808,1.642230012763808,2.4675469071153846,2.4543510904017287,5.617664548175471,3.0326536268076554
0.0,0.07258879498113452,0.0,0.07258879498113452,1.6803538839490346,1.642230012763808,1.642230012763808,2.4675469071153677,2.4543510904017287,5.617664548175471,3.0326536268076554
0.0,0.07258879498113452,0.0,0.07258879498113452,1.6803538839490346,1.642230012763808,1.642230012763808,2.4675469071153846,2.4543510904017287,5.617664548175471,3.0326536268076554
