0,10,20,30,40,50,60,70,80,90,100
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.647084953171206,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.616222150453964,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.647084953171206,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.647084953171206,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.647084953171206,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.647084953171206,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.647084953171206,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.647084953171206,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.616222150453964,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.616222150453964,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.616222150453964,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.647084953171206,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.647084953171206,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.616222150453964,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.616222150453964,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.647084953171206,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.616222150453964,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.647084953171206,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.616222150453964,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.647084953171206,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.616222150453964,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.616222150453964,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.616222150453964,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.616222150453964,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.616222150453964,25.251063388890067,34.95322632023906,41.34832971613938
0.0,0.7649566102061045,2.939571734522586,5.728907754389407,8.295370248919529,11.509951600511876,14.888105806505669,18.647084953171206,25.251063388890067,34.95322632023906,41.34832971613938
