0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948475981,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948475981,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.5941893078490224,1.5941893078490224,1.154124858270596,1.5941893078490224,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.1541248582706116,1.594189307849038,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948491487,3.2311318744085833,3.2311318744085833
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948491487,3.2311318744085833,3.2311318744085833
0.0,0.0,0.0,0.007459441948475981,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948475981,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948491487,3.2311318744085833,3.2311318744085833
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948475981,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948475981,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948475981,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948475981,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.1541248582706116,1.594189307849038,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948475981,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948475981,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.1541248582706116,1.594189307849038,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948475981,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948475981,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.1541248582706116,1.594189307849038,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.5941893078490224,1.5941893078490224,1.154124858270596,1.5941893078490224,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.5941893078490224,1.5941893078490224,1.154124858270596,1.5941893078490224,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.1541248582706116,1.594189307849038,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948475981,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948475981,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948491487,3.2311318744085833,3.2311318744085833
0.0,0.0,0.0,0.007459441948491487,1.5941893078490224,1.5941893078490224,1.154124858270596,1.5941893078490224,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948475981,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948475981,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.1541248582706116,1.594189307849038,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.1541248582706116,1.594189307849038,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948491487,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948475981,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948475981,3.231131874408568,3.231131874408568
0.0,0.0,0.0,0.007459441948491487,1.594189307849038,1.594189307849038,1.154124858270596,1.594189307849038,0.007459441948491487,3.2311318744085833,3.2311318744085833
