0,10,20,30,40,50,60,70,80,90,100
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.959304476507594,9.786397180520677,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.60336468251651
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.959304476507594,9.786397180520677,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.60336468251651
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.959304476507594,9.786397180520677,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.60336468251651
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.959304476507594,9.786397180520677,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.63023541094691
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.959304476507594,9.786397180520677,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.959304476507594,9.786397180520677,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.959304476507594,9.786397180520677,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.959304476507594,9.786397180520677,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.959304476507594,9.786397180520677,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.959304476507594,9.786397180520677,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.959304476507594,9.786397180520677,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.959304476507594,9.786397180520677,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.959304476507594,9.786397180520677,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.959304476507594,9.786397180520677,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.831960589598312,9.781334579512047,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.831960589598312,9.781334579512047,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.831960589598312,9.781334579512047,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.831960589598312,9.781334579512047,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.831960589598312,9.781334579512047,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.831960589598312,9.781334579512047,12.65066105886247,16.936736958934528,20.14408941332243,25.465272504235077,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.831960589598312,9.781334579512047,12.65066105886247,16.75681990770489,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.831960589598312,9.781334579512047,12.65066105886247,16.75681990770489,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.831960589598312,9.801974414393374,12.65066105886247,16.75681990770489,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.831960589598312,9.801974414393374,12.65066105886247,16.75681990770489,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.831960589598312,9.801974414393374,12.65066105886247,16.75681990770489,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,7.024553614891841,9.831960589598312,9.781334579512047,12.65066105886247,16.75681990770489,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,6.912397531008431,9.80002726015928,9.781334579512047,12.65066105886247,16.75681990770489,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,6.912397531008431,9.80002726015928,9.781334579512047,12.65066105886247,16.75681990770489,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,6.912397531008431,9.80002726015928,9.781334579512047,12.65066105886247,16.75681990770489,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,6.912397531008431,9.80002726015928,9.781334579512047,12.65066105886247,16.75681990770489,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.1363592110131155,3.5169499776077244,6.912397531008431,9.80002726015928,9.781334579512047,12.65066105886247,16.75681990770489,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.1083201900422546,3.5076036372841157,6.912397531008431,9.80002726015928,9.781334579512047,12.65066105886247,16.75681990770489,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.1083201900422546,3.5076036372841157,6.912397531008431,9.80002726015928,9.781334579512047,12.65066105886247,16.75681990770489,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.1083201900422546,3.5224020094631805,6.912397531008431,9.80002726015928,9.781334579512047,12.65066105886247,16.75681990770489,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.0970266954845522,3.5224020094631805,6.912397531008431,9.80002726015928,9.801974414393374,12.65066105886247,16.75681990770489,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.1083201900422546,3.5508304612808494,6.912397531008431,9.80002726015928,9.801974414393374,12.65066105886247,16.75681990770489,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.1083201900422546,3.5508304612808494,6.912397531008431,9.80002726015928,9.781334579512047,12.65066105886247,16.75681990770489,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.0970266954845522,3.5076036372841157,6.912397531008431,9.80002726015928,9.801974414393374,12.65066105886247,16.75681990770489,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.0970266954845522,3.5508304612808494,6.912397531008431,9.80002726015928,9.781334579512047,12.65066105886247,16.75681990770489,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.0970266954845522,3.5224020094631805,6.912397531008431,9.80002726015928,9.781334579512047,12.65066105886247,17.09173043596783,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.0970266954845522,3.5076036372841157,6.912397531008431,9.80002726015928,9.801974414393374,12.65066105886247,17.09173043596783,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.0970266954845522,3.5224020094631805,6.912397531008431,9.80002726015928,9.801974414393374,12.65066105886247,17.09173043596783,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.1083201900422546,3.5508304612808494,6.912397531008431,9.80002726015928,9.801974414393374,12.65066105886247,17.09173043596783,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.1083201900422546,3.5076036372841157,6.912397531008431,9.80002726015928,9.801974414393374,12.65066105886247,17.09173043596783,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.1083201900422546,3.5224020094631805,6.912397531008431,9.80002726015928,9.781334579512047,12.65066105886247,17.09173043596783,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.0970266954845522,3.5076036372841157,6.912397531008431,9.80002726015928,9.801974414393374,12.65066105886247,17.09173043596783,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.0970266954845522,3.5224020094631805,6.912397531008431,9.80002726015928,9.781334579512047,12.65066105886247,17.09173043596783,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.1083201900422546,3.5508304612808494,6.912397531008431,9.80002726015928,9.801974414393374,12.65066105886247,17.09173043596783,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.1083201900422546,3.5224020094631805,6.912397531008431,9.80002726015928,9.801974414393374,12.65066105886247,17.09173043596783,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.1083201900422546,3.5076036372841157,6.912397531008431,9.80002726015928,9.781334579512047,12.65066105886247,17.09173043596783,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.1083201900422546,3.5224020094631805,6.912397531008431,9.80002726015928,9.781334579512047,12.65066105886247,17.09173043596783,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.0970266954845522,3.5508304612808494,6.912397531008431,9.80002726015928,9.801974414393374,12.65066105886247,17.09173043596783,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.1083201900422546,3.5076036372841157,6.912397531008431,9.80002726015928,9.801974414393374,12.65066105886247,17.09173043596783,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.1083201900422546,3.5508304612808494,6.912397531008431,9.80002726015928,9.801974414393374,12.65066105886247,17.003719064587113,20.14408941332243,25.38466031894387,29.578051677473372
0.0,1.0970266954845522,3.5224020094631805,6.912397531008431,9.80002726015928,9.781334579512047,12.65066105886247,17.003719064587113,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.0970266954845522,3.5076036372841157,6.912397531008431,9.80002726015928,9.781334579512047,12.65066105886247,17.003719064587113,20.14408941332243,25.448137546975108,29.578051677473372
0.0,1.1083201900422546,3.5508304612808494,6.912397531008431,9.80002726015928,9.801974414393374,12.65066105886247,17.003719064587113,20.14408941332243,25.448137546975108,29.578051677473372
