0,10,20,30,40,50,60,70,80,90,100
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
0.0,1.1134352635518732,2.2570208782127335,3.831493943106841,4.701576034907416,5.423328358827216,5.752288608577155,5.774742924117779,6.122332107022887,6.003948971662533,6.125387885851497
