0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,1.2976245436604497,0.029913382143075463,0.3092761269642163,2.207530571990098,2.037473636424799,0.6395044597900079,2.3720670121384133,2.1151457231052886
0.0,0.0,0.0,1.2976245436604497,0.029913382143075463,0.3092761269642163,2.2075305719900795,2.037473636424799,0.6395044597899893,2.372067012138432,2.1151457231053072
0.0,0.0,0.0,1.297624543660431,0.029913382143075463,0.3092761269642163,2.2075305719900795,2.037473636424799,0.6395044597900079,2.3720670121384133,2.1151457231053072
1.8682274727026718e-14,1.8682274727026718e-14,1.8682274727026718e-14,1.2976245436604497,0.029913382143075463,0.30927612696419765,2.2075305719900795,2.0374736364247803,0.6395044597899893,2.3720670121384133,2.1151457231053072
1.8682274727026718e-14,1.8682274727026718e-14,1.8682274727026718e-14,1.2976245436604497,0.029913382143075463,0.30927612696419765,2.2075305719900795,2.0374736364247803,0.6395044597899893,2.3720670121384133,2.1151457231053072
0.0,0.0,0.0,1.297624543660431,0.029913382143075463,0.3092761269642163,2.2075305719900795,2.037473636424799,0.6395044597899893,2.3720670121384133,2.1151457231053072
0.0,0.0,0.0,1.2976245436604497,0.029913382143075463,0.3092761269642163,2.2075305719900795,2.037473636424799,0.6395044597899893,2.372067012138432,2.1151457231053072
0.0,0.0,0.0,1.297624543660431,0.029913382143075463,0.3092761269642163,2.2075305719900795,2.037473636424799,0.6395044597900079,2.3720670121384133,2.1151457231053072
0.0,0.0,0.0,1.2976245436604497,0.029913382143075463,0.30927612696419765,2.207530571990098,2.037473636424799,0.6395044597899893,2.3720670121384133,2.1151457231053072
0.0,0.0,0.0,1.2976245436604497,0.029913382143075463,0.30927612696419765,2.207530571990098,2.037473636424799,0.6395044597899893,2.3720670121384133,2.1151457231053072
0.0,0.0,0.0,1.2976245436604497,0.029913382143075463,0.3092761269642163,2.2075305719900795,2.037473636424799,0.6395044597899893,2.372067012138432,2.1151457231053072
0.0,0.0,0.0,1.2976245436604497,0.029913382143075463,0.30927612696419765,2.2075305719900795,2.0374736364247803,0.6395044597899893,2.3720670121384133,2.1151457231053072
0.0,0.0,0.0,1.2976245436604497,0.029913382143075463,0.30927612696419765,2.2075305719900795,2.0374736364247803,0.6395044597899893,2.3720670121384133,2.1151457231053072
1.8682274727026718e-14,1.8682274727026718e-14,1.8682274727026718e-14,1.2976245436604497,0.029913382143075463,0.30927612696419765,2.2075305719900795,2.0374736364247803,0.6395044597899893,2.3720670121384133,2.1151457231053072
0.0,0.0,0.0,1.2976245436604497,0.029913382143075463,0.3092761269642163,2.207530571990098,2.037473636424799,0.6395044597900079,2.3720670121384133,2.1151457231053072
0.0,0.0,0.0,1.2976245436604497,0.029913382143075463,0.3092761269642163,2.207530571990098,2.037473636424799,0.6395044597900079,2.3720670121384133,2.1151457231052886
0.0,0.0,0.0,1.2976245436604497,0.029913382143075463,0.30927612696419765,2.207530571990098,2.037473636424799,0.6395044597899893,2.3720670121384133,2.1151457231053072
