0,10,20,30,40,50,60,70,80,90,100
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.99458006265349,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.391077842295754,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.284888464683045,6.387697857757433,9.559389110218355,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.297059190901238,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.297059190901238,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.297059190901238,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.297059190901238,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.297059190901238,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.297059190901238,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.297059190901238,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.297059190901238,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.297059190901238,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.297059190901238,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.297059190901238,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.297059190901238,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.297059190901238,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.297059190901238,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.2594064413325095,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
0.0,1.6975033459064968,4.297059190901238,6.4495807845514275,9.480161159888281,11.0800205080214,12.547100710464399,13.15986547939724,12.668529784618482,12.984148011609326,13.143035103712666
