0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.0682762604961467
0.0,0.0,0.0,0.0,0.0,0.09370277769589468,0.0,0.09370277769589468,15.814291671999092,0.09370277769589468,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769589468,0.0,0.09370277769589468,15.814291671999092,0.09370277769589468,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999106,0.09370277769590936,1.0682762604961467
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769589468,0.0,0.09370277769589468,15.814291671999092,0.09370277769589468,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769589468,0.0,0.09370277769589468,15.814291671999092,0.09370277769589468,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.0682762604961467
0.0,0.0,0.0,0.0,0.0,0.09370277769589468,0.0,0.09370277769589468,15.814291671999092,0.09370277769589468,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.0682762604961467
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.0682762604961467
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769589468,0.0,0.09370277769589468,15.814291671999092,0.09370277769589468,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.0682762604961467
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999106,0.09370277769590936,1.0682762604961467
0.0,0.0,0.0,0.0,0.0,0.09370277769589468,0.0,0.09370277769589468,15.814291671999092,0.09370277769589468,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.0682762604961467
0.0,0.0,0.0,0.0,0.0,0.09370277769589468,0.0,0.09370277769589468,15.814291671999092,0.09370277769589468,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769589468,0.0,0.09370277769589468,15.814291671999092,0.09370277769589468,1.068276260496132
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.0682762604961467
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999092,0.09370277769590936,1.0682762604961467
0.0,0.0,0.0,0.0,0.0,0.09370277769590936,0.0,0.09370277769590936,15.814291671999106,0.09370277769590936,1.0682762604961467
