0,10,20,30,40,50,60,70,80,90,100
0.0,0.0032127991355325753,0.13527935083410703,0.13527935083410703,0.5354027223209088,2.8414405699150143,2.8414405699150143,2.8414405699150143,0.04173904579045226,1.5743399338354818,1.4670187712232765
0.0,0.0032127991355325753,0.13527935083410703,0.13527935083410703,0.5354027223209088,2.8414405699150143,2.8414405699150143,2.8414405699150143,0.04173904579045226,1.574339933835462,1.4670187712232765
0.0,0.0032127991355126806,0.13527935083412693,0.13527935083412693,0.5354027223209088,2.8414405699150143,2.8414405699150143,2.8414405699150143,0.04173904579045226,1.5743399338354818,1.4670187712232765
0.0,0.0032127991355325753,0.13527935083410703,0.13527935083410703,0.5354027223209088,2.8414405699150143,2.8414405699150143,2.8414405699150143,0.04173904579045226,1.574339933835462,1.4670187712232765
0.0,0.0032127991355126806,0.13527935083410703,0.13527935083410703,0.5354027223209088,2.8414405699150143,2.8414405699150143,2.8414405699150143,0.04173904579045226,1.574339933835462,1.4670187712232765
0.0,0.0032127991355325753,0.13527935083410703,0.13527935083410703,0.5354027223209088,2.8414405699150143,2.8414405699150143,2.8414405699150143,0.04173904579045226,1.5743399338354818,1.4670187712232765
0.0,0.0032127991355126806,0.13527935083412693,0.13527935083412693,0.5354027223209088,2.8414405699150143,2.8414405699150143,2.8414405699150143,0.04173904579045226,1.5743399338354818,1.4670187712232765
0.0,0.0032127991355126806,0.13527935083412693,0.13527935083412693,0.5354027223209088,2.8414405699150143,2.8414405699150143,2.8414405699150143,0.04173904579045226,1.5743399338354818,1.4670187712232765
0.0,0.0032127991355325753,0.13527935083410703,0.13527935083410703,0.5354027223209287,2.8414405699150143,2.8414405699150143,2.8414405699150143,0.04173904579045226,1.5743399338354818,1.4670187712232565
0.0,0.0032127991355126806,0.13527935083410703,0.13527935083410703,0.5354027223209088,2.8414405699150143,2.8414405699150143,2.8414405699150143,0.04173904579045226,1.5743399338354818,1.4670187712232765
