0,10,20,30,40,50,60,70,80,90,100
0.0,0.402374598472742,1.3875272827500074,6.008184345377074,10.702128326289222,15.851589513959366,25.515038846543202,32.74160222086221,40.15860926241769,51.10924802889525,54.02684756896547
0.0,0.402374598472742,1.3875272827500074,6.008184345377074,10.702128326289222,15.851589513959366,25.515038846543202,32.74160222086221,40.15860926241769,51.10924802889525,54.02684756896547
0.0,0.402374598472742,1.3875272827500074,6.008184345377074,10.702128326289222,15.851589513959366,25.515038846543202,32.74160222086221,40.15860926241769,51.10924802889525,54.02684756896547
0.0,0.402374598472742,1.3875272827500074,6.008184345377074,10.702128326289222,15.851589513959366,25.515038846543202,32.74160222086221,40.15860926241769,51.10924802889525,54.02684756896547
0.0,0.402374598472742,1.3875272827500074,6.008184345377074,10.702128326289222,15.851589513959366,25.515038846543202,32.74160222086221,40.15860926241769,51.10924802889525,54.02684756896547
0.0,0.402374598472742,1.3875272827500074,6.008184345377074,10.702128326289222,15.851589513959366,25.515038846543202,32.74160222086221,40.15860926241769,51.10924802889525,54.02684756896547
0.0,0.402374598472742,1.3875272827500074,6.008184345377074,10.702128326289222,15.851589513959366,25.515038846543202,32.74160222086221,40.15860926241769,51.10924802889525,54.02684756896547
0.0,0.402374598472742,1.3875272827500074,6.008184345377074,10.702128326289222,15.851589513959366,25.515038846543202,32.74160222086221,40.15860926241769,51.10924802889525,54.02684756896547
0.0,0.402374598472742,1.3875272827500074,5.860651255949769,11.058522737809973,15.851589513959366,25.515038846543202,32.74160222086221,40.15860926241769,51.10924802889525,54.02684756896547
0.0,0.402374598472742,1.3875272827500074,5.860651255949769,11.058522737809973,15.851589513959366,25.515038846543202,32.74160222086221,40.15860926241769,51.10924802889525,54.02684756896547
0.0,0.3831361343550283,1.4402572038406756,5.9493077491981445,10.91347216243592,15.829417242211779,25.35110700093628,32.56823195351527,40.25024237400063,50.91188826909836,53.825677210201796
0.0,0.35413182509333446,1.4265450835336457,5.85121486358268,10.810783218362793,15.722176883423005,25.235051010934704,32.44549400751525,40.120392059024525,50.7721668975436,53.68325811488292
0.0,0.4065255906328092,1.524470964873043,5.722492055461517,10.980784456584635,15.70622975586135,25.69564554439149,32.427242318471826,40.10108272846807,50.7513896961202,53.66207974970475
0.0,0.4065255906328092,1.524470964873043,5.722492055461517,10.980784456584635,15.70622975586135,25.69564554439149,32.427242318471826,40.10108272846807,50.7513896961202,53.66207974970475
0.0,0.4065255906328092,1.524470964873043,5.722492055461517,10.980784456584635,15.70622975586135,25.69564554439149,32.427242318471826,40.10108272846807,50.7513896961202,53.66207974970475
0.0,0.4065255906328092,1.524470964873043,5.722492055461517,10.980784456584635,15.526572495468697,25.668850072315873,32.427242318471826,40.10108272846807,50.7513896961202,53.66207974970475
0.0,0.4065255906328092,1.524470964873043,5.722492055461517,10.980784456584635,15.526572495468697,25.668850072315873,32.427242318471826,40.10108272846807,50.7513896961202,53.66207974970475
0.0,0.4065255906328092,1.524470964873043,5.722492055461517,10.980784456584635,15.526572495468697,25.668850072315873,32.427242318471826,40.10108272846807,50.7513896961202,53.66207974970475
0.0,0.4065255906328092,1.524470964873043,5.722492055461517,10.980784456584635,15.526572495468697,25.668850072315873,32.427242318471826,40.10108272846807,50.7513896961202,53.66207974970475
0.0,0.4065255906328092,1.524470964873043,5.722492055461517,10.980784456584635,15.526572495468697,25.668850072315873,32.427242318471826,40.10108272846807,50.7513896961202,53.66207974970475
