0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564423
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564423
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564423
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564423
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564423
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580842029,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575165,0.6287868580841847,1.4667853384575165,1.4667853384575165,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
0.0,0.0,0.0,0.0,0.0,0.0,1.4667853384575347,0.6287868580842029,1.4667853384575347,1.4667853384575347,1.6376556878564608
