0,10,20,30,40,50,60,70,80,90,100
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,36.33595980586748,45.02269023609389,56.0149662310674,60.343706012690525
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,45.02269023609389,56.0149662310674,60.343706012690525
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,45.02269023609389,56.0149662310674,60.343706012690525
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,45.02269023609389,55.47313138579173,60.343706012690525
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,44.61950561039398,54.67236808802567,59.542942714924486
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,44.61950561039398,54.67236808802567,59.542942714924486
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,44.61950561039398,54.67236808802567,59.542942714924486
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,44.61950561039398,54.67236808802567,59.542942714924486
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,44.61950561039398,54.67236808802567,59.542942714924486
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,44.61950561039398,54.67236808802567,59.542942714924486
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,44.61950561039398,54.67236808802567,59.542942714924486
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,44.61950561039398,54.67236808802567,59.542942714924486
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,44.61950561039398,54.67236808802567,59.542942714924486
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,44.61950561039398,54.67236808802567,59.542942714924486
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,44.61950561039398,54.67236808802567,59.542942714924486
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,44.61950561039398,54.67236808802567,59.542942714924486
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,44.61950561039398,54.67236808802567,59.542942714924486
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,44.61950561039398,54.67236808802567,59.542942714924486
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,44.61950561039398,54.67236808802567,59.542942714924486
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,44.61950561039398,54.67236808802567,59.542942714924486
0.0,0.4177823069442803,1.603746775189041,4.811351334549992,10.53525201259286,16.580690209451753,24.166600061276945,35.68550267087612,44.61950561039398,54.67236808802567,59.542942714924486
