0,10,20,30,40,50,60,70,80,90,100
1.6870925110332752e-14,0.16694800497135748,0.020775751729781675,0.9497486505036401,0.5346046114748876,0.7597989204029187,1.202396631360267,4.958355747648836,0.429612866126264,5.266653063495893,5.266653063495893
1.6870925110332752e-14,0.1669480049713406,0.020775751729764806,0.9497486505036401,0.5346046114749043,0.7597989204029019,1.202396631360267,4.958355747648819,0.429612866126264,5.266653063495893,5.266653063495893
1.6870925110332752e-14,0.16694800497135748,0.020775751729764806,0.9497486505036401,0.5346046114749043,0.7597989204029187,1.202396631360267,4.958355747648819,0.429612866126264,5.266653063495893,5.266653063495893
1.6870925110332752e-14,0.16694800497135748,0.020775751729781675,0.9497486505036401,0.5346046114749043,0.7597989204029187,1.202396631360267,4.958355747648836,0.429612866126264,5.266653063495893,5.266653063495893
1.6870925110332752e-14,0.16694800497135748,0.020775751729781675,0.9497486505036401,0.5346046114749043,0.7597989204029187,1.202396631360267,4.958355747648836,0.429612866126264,5.266653063495893,5.266653063495893
1.6870925110332752e-14,0.16694800497135748,0.020775751729781675,0.9497486505036401,0.5346046114748876,0.7597989204029187,1.202396631360267,4.958355747648836,0.429612866126264,5.266653063495893,5.266653063495893
1.6870925110332752e-14,0.16694800497135748,0.020775751729781675,0.9497486505036401,0.5346046114748876,0.7597989204029187,1.202396631360267,4.958355747648836,0.429612866126264,5.266653063495893,5.266653063495893
0.0,0.1669480049713406,0.020775751729764806,0.9497486505036231,0.5346046114749043,0.7597989204029019,1.2023966313602499,4.958355747648819,0.429612866126264,5.266653063495893,5.266653063495893
0.0,0.1669480049713406,0.020775751729764806,0.9497486505036231,0.5346046114749043,0.7597989204029019,1.2023966313602499,4.958355747648819,0.429612866126264,5.266653063495893,5.266653063495893
0.0,0.1669480049713406,0.020775751729764806,0.9497486505036231,0.5346046114749043,0.7597989204029019,1.2023966313602499,4.958355747648819,0.429612866126264,5.26665306349591,5.26665306349591
0.0,0.1669480049713406,0.020775751729764806,0.9497486505036231,0.5346046114749043,0.7597989204029019,1.2023966313602499,4.958355747648819,0.42961286612624716,5.26665306349591,5.26665306349591
0.0,0.1669480049713406,0.020775751729781675,0.9497486505036401,0.5346046114748876,0.7597989204029019,1.202396631360267,4.958355747648819,0.42961286612624716,5.266653063495893,5.266653063495893
1.6870925110332752e-14,0.16694800497135748,0.020775751729781675,0.9497486505036401,0.5346046114749043,0.7597989204029187,1.202396631360267,4.958355747648836,0.429612866126264,5.266653063495893,5.266653063495893
0.0,0.1669480049713406,0.020775751729764806,0.9497486505036231,0.5346046114749043,0.7597989204029019,1.2023966313602499,4.958355747648819,0.429612866126264,5.26665306349591,5.26665306349591
0.0,0.1669480049713406,0.020775751729764806,0.9497486505036231,0.5346046114749043,0.7597989204029019,1.2023966313602499,4.958355747648819,0.42961286612624716,5.26665306349591,5.26665306349591
0.0,0.1669480049713406,0.020775751729764806,0.9497486505036231,0.5346046114749043,0.7597989204029019,1.2023966313602499,4.958355747648819,0.42961286612624716,5.26665306349591,5.26665306349591
0.0,0.1669480049713406,0.020775751729781675,0.9497486505036401,0.5346046114748876,0.7597989204029019,1.202396631360267,4.958355747648819,0.42961286612624716,5.26665306349591,5.26665306349591
1.6870925110332752e-14,0.16694800497135748,0.020775751729764806,0.9497486505036401,0.5346046114749043,0.7597989204029187,1.202396631360267,4.958355747648819,0.429612866126264,5.266653063495893,5.266653063495893
1.6870925110332752e-14,0.16694800497135748,0.020775751729781675,0.9497486505036401,0.5346046114748876,0.7597989204029187,1.202396631360267,4.958355747648836,0.429612866126264,5.266653063495893,5.266653063495893
0.0,0.1669480049713406,0.020775751729764806,0.9497486505036401,0.5346046114749043,0.7597989204029019,1.202396631360267,4.958355747648819,0.429612866126264,5.266653063495893,5.266653063495893
1.6870925110332752e-14,0.1669480049713406,0.020775751729764806,0.9497486505036401,0.5346046114749043,0.7597989204029019,1.202396631360267,4.958355747648819,0.429612866126264,5.266653063495893,5.266653063495893
1.6870925110332752e-14,0.1669480049713406,0.020775751729764806,0.9497486505036401,0.5346046114749043,0.7597989204029019,1.202396631360267,4.958355747648819,0.429612866126264,5.266653063495893,5.266653063495893
1.6870925110332752e-14,0.16694800497135748,0.020775751729781675,0.9497486505036401,0.5346046114749043,0.7597989204029187,1.202396631360267,4.958355747648836,0.429612866126264,5.266653063495893,5.266653063495893
0.0,0.1669480049713406,0.020775751729764806,0.9497486505036401,0.5346046114749043,0.7597989204029019,1.202396631360267,4.958355747648819,0.429612866126264,5.266653063495893,5.266653063495893
