0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.1525273178420185,0.07287416296895412,1.6041786503625173,2.154074523053066,2.805904501948471,3.044465202337949,7.100046954488041,7.202928125738352,18.17088841679634
0.0,0.0,0.15252731784200038,0.07287416296897226,1.6041786503625353,2.154074523053066,2.805904501948453,3.044465202337967,7.100046954488041,7.2029281257383335,18.17088841679636
0.0,0.0,0.15252731784200038,0.07287416296897226,1.6041786503625353,2.1540745230530476,2.805904501948453,3.044465202337967,7.100046954488041,7.2029281257383335,18.17088841679636
0.0,0.0,0.1525273178420185,0.07287416296895412,1.6041786503625353,2.154074523053066,2.805904501948471,3.044465202337949,7.100046954488059,7.202928125738352,18.17088841679634
0.0,0.0,0.15252731784200038,0.07287416296895412,1.6041786503625353,2.154074523053066,2.805904501948453,3.044465202337949,7.100046954488041,7.2029281257383335,18.17088841679634
1.8133697706266844e-14,1.8133697706266844e-14,0.1525273178420185,0.07287416296895412,1.6041786503625173,2.154074523053066,2.805904501948471,3.044465202337949,7.100046954488041,7.202928125738352,18.17088841679634
0.0,0.0,0.15252731784200038,0.07287416296897226,1.6041786503625353,2.1540745230530476,2.805904501948453,3.044465202337967,7.100046954488041,7.2029281257383335,18.17088841679636
0.0,0.0,0.1525273178420185,0.07287416296895412,1.6041786503625353,2.154074523053066,2.805904501948471,3.044465202337949,7.100046954488059,7.202928125738352,18.17088841679634
0.0,0.0,0.15252731784200038,0.07287416296895412,1.6041786503625353,2.154074523053066,2.805904501948453,3.044465202337967,7.100046954488041,7.2029281257383335,18.17088841679634
0.0,0.0,0.15252731784200038,0.07287416296897226,1.6041786503625353,2.154074523053066,2.805904501948453,3.044465202337967,7.100046954488041,7.2029281257383335,18.17088841679636
0.0,0.0,0.1525273178420185,0.07287416296897226,1.6041786503625173,2.1540745230530476,2.805904501948471,3.044465202337949,7.100046954488041,7.2029281257383335,18.17088841679636
1.8133697706266844e-14,1.8133697706266844e-14,0.1525273178420185,0.07287416296895412,1.6041786503625173,2.154074523053066,2.805904501948471,3.044465202337949,7.100046954488041,7.202928125738352,18.17088841679634
0.0,0.0,0.1525273178420185,0.07287416296897226,1.6041786503625173,2.1540745230530476,2.805904501948471,3.044465202337949,7.100046954488041,7.2029281257383335,18.17088841679636
0.0,0.0,0.15252731784200038,0.07287416296895412,1.6041786503625353,2.154074523053066,2.805904501948453,3.044465202337967,7.100046954488041,7.2029281257383335,18.17088841679634
0.0,0.0,0.15252731784200038,0.07287416296897226,1.6041786503625353,2.1540745230530476,2.805904501948453,3.044465202337967,7.100046954488041,7.2029281257383335,18.17088841679636
0.0,0.0,0.15252731784200038,0.07287416296895412,1.6041786503625353,2.154074523053066,2.805904501948453,3.044465202337967,7.100046954488041,7.2029281257383335,18.17088841679634
0.0,0.0,0.1525273178420185,0.07287416296897226,1.6041786503625173,2.1540745230530476,2.805904501948471,3.044465202337949,7.100046954488041,7.2029281257383335,18.17088841679636
