0,10,20,30,40,50,60,70,80,90,100
1.8029932474544408e-14,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
1.8029932474544408e-14,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998544,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
1.8029932474544408e-14,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998544,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998544,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686784,0.3814160765686784,0.3814160765686784,0.3814160765686784,1.3845165689998364,1.1783457168005378,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686784,0.3814160765686784,0.3814160765686784,0.3814160765686784,1.3845165689998364,1.1783457168005378,3.12666027008384,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686784,0.3814160765686784,0.3814160765686784,0.3814160765686784,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909535,4.014780864173066
1.8029932474544408e-14,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998544,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686784,0.3814160765686784,0.3814160765686784,0.3814160765686784,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909535,4.014780864173066
1.8029932474544408e-14,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998544,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686784,0.3814160765686784,0.3814160765686784,0.3814160765686784,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909535,4.014780864173066
0.0,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.053921607498298385,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998544,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
1.8029932474544408e-14,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998544,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686784,0.3814160765686784,0.3814160765686784,0.3814160765686784,1.3845165689998364,1.1783457168005378,3.12666027008384,3.9616522214909358,4.014780864173066
1.8029932474544408e-14,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998544,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998544,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686784,0.3814160765686784,0.3814160765686784,0.3814160765686784,1.3845165689998364,1.1783457168005378,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686784,0.3814160765686784,0.3814160765686784,0.3814160765686784,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909535,4.014780864173066
1.8029932474544408e-14,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998544,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
1.8029932474544408e-14,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998544,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.053921607498298385,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998544,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
1.8029932474544408e-14,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686784,0.3814160765686784,0.3814160765686784,0.3814160765686784,1.3845165689998364,1.1783457168005378,3.12666027008384,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686784,0.3814160765686784,0.3814160765686784,0.3814160765686784,1.3845165689998364,1.1783457168005378,3.1266602700838217,3.9616522214909535,4.014780864173066
1.8029932474544408e-14,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686784,0.3814160765686784,0.3814160765686784,0.3814160765686784,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909535,4.014780864173066
0.0,0.05392160749828035,0.3814160765686784,0.3814160765686784,0.3814160765686784,0.3814160765686784,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909535,4.014780864173066
1.8029932474544408e-14,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.053921607498298385,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998544,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686784,0.3814160765686784,0.3814160765686784,0.3814160765686784,1.3845165689998364,1.1783457168005378,3.1266602700838217,3.9616522214909358,4.014780864173066
1.8029932474544408e-14,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998544,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
1.8029932474544408e-14,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686784,0.3814160765686784,0.3814160765686784,0.3814160765686784,1.3845165689998364,1.1783457168005378,3.12666027008384,3.9616522214909358,4.014780864173066
1.8029932474544408e-14,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998544,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.053921607498298385,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998544,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
1.8029932474544408e-14,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
1.8029932474544408e-14,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
0.0,0.05392160749828035,0.3814160765686784,0.3814160765686784,0.3814160765686784,0.3814160765686784,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909535,4.014780864173066
0.0,0.05392160749828035,0.3814160765686784,0.3814160765686784,0.3814160765686784,0.3814160765686784,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909535,4.014780864173066
0.0,0.05392160749828035,0.3814160765686964,0.3814160765686964,0.3814160765686964,0.3814160765686964,1.3845165689998364,1.1783457168005558,3.1266602700838217,3.9616522214909358,4.014780864173066
