0,10,20,30,40,50,60,70,80,90,100
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
0.0,1.1479565621345573,2.784105151970869,5.979039239635329,10.676159396778672,16.86824577080886,18.822963768812244,22.39138030406646,23.24081089308874,23.949375307085276,23.770424848800285
