0,10,20,30,40,50,60,70,80,90,100
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.68426666173097,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
0.0,1.087210264086682,3.1009970489940883,7.052614896622249,11.713677235609646,15.52839894915963,18.48555904267564,21.705151593323382,21.363894541159638,24.075118196404414,25.900415408160782
