0,10,20,30,40,50,60,70,80,90,100
0.0,0.7237090231756158,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
0.0,0.7237090231756158,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
0.0,0.7237090231756158,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
0.0,0.7237090231756158,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
0.0,0.7237090231756158,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
0.0,0.7237090231756158,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
0.0,0.7237090231756158,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
0.0,0.7608469762394063,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
0.0,0.7608469762394063,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
0.0,0.7237090231756158,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
0.0,0.7237090231756158,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
0.0,0.7237090231756158,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
0.0,0.7237090231756158,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
0.0,0.7237090231756158,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
0.0,0.7237090231756158,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
0.0,0.7608469762394063,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
0.0,0.7608469762394063,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
0.0,0.7608469762394063,3.1082350043487916,5.692497748631859,7.6646577535579254,9.529059967210845,13.438743544153745,18.17873938778181,25.21108981611903,30.40347595846706,40.41629143864348
