0,10,20,30,40,50,60,70,80,90,100
0.0,0.16110161765955103,0.7374135901117199,1.7477587867737978,6.162459816864563,7.615511520703317,17.1321328525505,22.650001660841426,36.97088360454259,67.8843094774993,95.84143762433246
0.0,0.16110161765955103,0.7374135901117199,2.2358616260744864,6.162459816864563,7.615511520703317,17.1321328525505,22.650001660841426,36.97088360454259,67.8843094774993,95.84143762433246
0.0,0.16110161765955103,0.7374135901117199,2.2358616260744864,6.162459816864563,7.615511520703317,17.1321328525505,22.650001660841426,36.97088360454259,67.8843094774993,95.84143762433246
0.0,0.16110161765955103,0.7374135901117199,2.2358616260744864,6.162459816864563,7.615511520703317,17.1321328525505,22.650001660841426,36.97088360454259,67.8843094774993,95.84143762433246
0.0,0.16110161765955103,0.7374135901117199,2.2358616260744864,6.162459816864563,7.615511520703317,17.1321328525505,22.650001660841426,36.97088360454259,67.8843094774993,95.84143762433246
0.0,0.21330870387474762,0.6402926214246896,2.0742622157716424,5.723783553972236,7.279617656976144,17.28973332746917,25.2893594874727,37.55406019556962,68.46054888507719,96.61674803184236
0.0,0.1813855587077854,0.797474146609311,2.1352612793996495,5.587077880479546,7.788047954607852,17.14761599707147,25.13754919007963,37.38738903633202,68.25642902901072,96.37851194289374
0.0,0.1813855587077854,0.797474146609311,2.1352612793996495,5.587077880479546,7.788047954607852,17.14761599707147,25.13754919007963,37.38738903633202,68.25642902901072,96.37851194289374
0.0,0.1813855587077854,0.797474146609311,2.1352612793996495,5.587077880479546,7.788047954607852,17.14761599707147,25.13754919007963,37.38738903633202,68.25642902901072,96.37851194289374
0.0,0.1813855587077854,0.797474146609311,2.1352612793996495,5.587077880479546,7.788047954607852,17.14761599707147,25.13754919007963,37.38738903633202,68.25642902901072,96.37851194289374
0.0,0.1813855587077854,0.797474146609311,2.1352612793996495,5.587077880479546,7.788047954607852,17.14761599707147,25.13754919007963,37.38738903633202,68.25642902901072,96.37851194289374
0.0,0.1813855587077854,0.797474146609311,2.1352612793996495,5.587077880479546,7.788047954607852,17.14761599707147,25.13754919007963,37.38738903633202,68.25642902901072,96.37851194289374
0.0,0.1813855587077854,0.797474146609311,2.1352612793996495,5.587077880479546,7.788047954607852,17.14761599707147,25.13754919007963,37.38738903633202,68.25642902901072,96.37851194289374
