0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207616,1.5995016274207616,1.5995016274207616
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.20499627522234604,0.20499627522234604,0.0,0.20499627522234604,0.20499627522234604,0.20499627522234604,1.5995016274207736,1.5995016274207736,1.5995016274207736
0.0,0.0,0.2049962752223582,0.2049962752223582,0.0,0.2049962752223582,0.2049962752223582,0.2049962752223582,1.5995016274207736,1.5995016274207736,1.5995016274207736
