0,10,20,30,40,50,60,70,80,90,100
0.0,0.04901542622443051,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622444322,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.360248699098409,3.3256372355019845,3.3256372355019845
0.0,0.04901542622443051,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.360248699098409,3.3256372355019845,3.3256372355019845
0.0,0.04901542622444322,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622444322,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.360248699098409,3.3256372355019845,3.3256372355019845
0.0,0.04901542622444322,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.360248699098409,3.3256372355019845,3.3256372355019845
0.0,0.04901542622443051,0.0,1.1545545189985524,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622443051,0.0,1.1545545189985524,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622443051,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.325637235501998,3.325637235501998
0.0,0.04901542622443051,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622443051,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622444322,0.0,1.1545545189985398,0.43086028016407085,0.43086028016407085,0.43086028016407085,0.43086028016407085,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622443051,0.0,1.1545545189985524,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622444322,0.0,1.1545545189985398,0.43086028016407085,0.43086028016407085,0.43086028016407085,0.43086028016407085,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622443051,0.0,1.1545545189985524,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622443051,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.325637235501998,3.325637235501998
0.0,0.04901542622444322,0.0,1.1545545189985398,0.43086028016407085,0.43086028016407085,0.43086028016407085,0.43086028016407085,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622444322,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.360248699098409,3.3256372355019845,3.3256372355019845
0.0,0.04901542622443051,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622443051,0.0,1.1545545189985524,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.360248699098409,3.3256372355019845,3.3256372355019845
0.0,0.04901542622444322,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622443051,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622444322,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622443051,0.0,1.1545545189985524,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622444322,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.360248699098409,3.3256372355019845,3.3256372355019845
0.0,0.04901542622443051,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.325637235501998,3.325637235501998
0.0,0.04901542622444322,0.0,1.1545545189985398,0.43086028016407085,0.43086028016407085,0.43086028016407085,0.43086028016407085,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622444322,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622444322,0.0,1.1545545189985398,0.43086028016407085,0.43086028016407085,0.43086028016407085,0.43086028016407085,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622444322,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622443051,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622443051,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622444322,0.0,1.1545545189985398,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622443051,0.0,1.1545545189985524,0.4308602801640582,0.4308602801640582,0.4308602801640582,0.4308602801640582,3.3602486990984217,3.3256372355019845,3.3256372355019845
0.0,0.04901542622444322,0.0,1.1545545189985398,0.43086028016407085,0.43086028016407085,0.43086028016407085,0.43086028016407085,3.3602486990984217,3.3256372355019845,3.3256372355019845
