0,10,20,30,40,50,60,70,80,90,100
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.166765816392417,24.1535670370804,26.607477498241256,27.307689755078062
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.166765816392417,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.166765816392417,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.166765816392417,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.166765816392417,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.166765816392417,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.166765816392417,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.166765816392417,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.166765816392417,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.166765816392417,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.166765816392417,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.166765816392417,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.166765816392417,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.166765816392417,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.166765816392417,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.15252445659717
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.828474393426935,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.59303401780834,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.59303401780834,20.71356428582635,23.089386796152596,24.075207580911623,26.607477498241256,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.59303401780834,20.71356428582635,23.089386796152596,24.075207580911623,26.624748254220727,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.59303401780834,20.71356428582635,23.089386796152596,24.075207580911623,26.624748254220727,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.59303401780834,20.71356428582635,23.089386796152596,24.075207580911623,26.624748254220727,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.59303401780834,20.71356428582635,23.089386796152596,24.075207580911623,26.624748254220727,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.59303401780834,20.71356428582635,23.089386796152596,24.075207580911623,26.624748254220727,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.59303401780834,20.71356428582635,23.089386796152596,24.075207580911623,26.624748254220727,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.59303401780834,20.71356428582635,23.089386796152596,24.075207580911623,26.624748254220727,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.59303401780834,20.71356428582635,23.089386796152596,24.075207580911623,26.624748254220727,27.257204846551225
0.0,1.186689481159348,3.5750314041169857,5.685744039251241,10.228918214146516,15.59303401780834,20.71356428582635,23.089386796152596,24.075207580911623,26.624748254220727,27.257204846551225
