0,10,20,30,40,50,60,70,80,90,100
0.0,0.006367669220803751,0.19315263303122812,0.10241334663467813,1.8880139239700258,1.8561755778659828,1.8821768938509553,8.161229384670907,8.1193088956339,1.6869017044127927,7.08456264725235
0.0,0.006367669220803751,0.19315263303122812,0.10241334663467813,1.8880139239700258,1.8561755778659828,1.8821768938509553,8.161229384670907,8.1193088956339,1.6869017044127927,7.08456264725235
0.0,0.006367669220815817,0.19315263303122812,0.1024133466346902,1.8880139239700258,1.8561755778659828,1.8821768938509553,8.161229384670895,8.119308895633912,1.6869017044127927,7.08456264725235
0.0,0.006367669220815817,0.19315263303121605,0.1024133466346902,1.8880139239700378,1.8561755778659828,1.8821768938509553,8.161229384670895,8.1193088956339,1.6869017044128047,7.084562647252363
0.0,0.006367669220803751,0.19315263303121605,0.1024133466346902,1.8880139239700378,1.8561755778659828,1.8821768938509553,8.161229384670895,8.1193088956339,1.6869017044127927,7.08456264725235
0.0,0.006367669220803751,0.19315263303122812,0.10241334663467813,1.8880139239700258,1.8561755778659828,1.8821768938509553,8.161229384670907,8.1193088956339,1.6869017044127927,7.08456264725235
0.0,0.006367669220815817,0.19315263303122812,0.1024133466346902,1.8880139239700258,1.8561755778659828,1.8821768938509553,8.161229384670895,8.119308895633912,1.6869017044127927,7.08456264725235
0.0,0.006367669220815817,0.19315263303122812,0.1024133466346902,1.8880139239700378,1.8561755778659828,1.8821768938509553,8.161229384670895,8.1193088956339,1.6869017044128047,7.08456264725235
0.0,0.006367669220815817,0.19315263303122812,0.1024133466346902,1.8880139239700378,1.8561755778659828,1.8821768938509553,8.161229384670895,8.1193088956339,1.6869017044128047,7.08456264725235
0.0,0.006367669220815817,0.19315263303122812,0.1024133466346902,1.8880139239700258,1.8561755778659828,1.8821768938509553,8.161229384670895,8.119308895633912,1.6869017044127927,7.08456264725235
0.0,0.006367669220803751,0.19315263303122812,0.10241334663467813,1.8880139239700258,1.8561755778659828,1.8821768938509553,8.161229384670907,8.1193088956339,1.6869017044127927,7.08456264725235
0.0,0.006367669220803751,0.19315263303122812,0.10241334663467813,1.8880139239700258,1.8561755778659828,1.8821768938509553,8.161229384670907,8.1193088956339,1.6869017044127927,7.08456264725235
0.0,0.006367669220815817,0.19315263303122812,0.1024133466346902,1.8880139239700258,1.8561755778659828,1.8821768938509553,8.161229384670907,8.1193088956339,1.6869017044127927,7.08456264725235
0.0,0.006367669220815817,0.19315263303122812,0.1024133466346902,1.8880139239700378,1.8561755778659828,1.8821768938509553,8.161229384670895,8.1193088956339,1.6869017044128047,7.08456264725235
0.0,0.006367669220815817,0.19315263303122812,0.1024133466346902,1.8880139239700378,1.8561755778659828,1.8821768938509553,8.161229384670895,8.1193088956339,1.6869017044128047,7.08456264725235
0.0,0.006367669220815817,0.19315263303121605,0.1024133466346902,1.8880139239700378,1.8561755778659828,1.8821768938509553,8.161229384670895,8.1193088956339,1.6869017044128047,7.084562647252363
0.0,0.006367669220815817,0.19315263303122812,0.1024133466346902,1.8880139239700258,1.8561755778659828,1.8821768938509553,8.161229384670895,8.119308895633912,1.6869017044127927,7.08456264725235
0.0,0.006367669220815817,0.19315263303122812,0.1024133466346902,1.8880139239700258,1.8561755778659828,1.8821768938509553,8.161229384670907,8.1193088956339,1.6869017044127927,7.08456264725235
0.0,0.006367669220815817,0.19315263303122812,0.1024133466346902,1.8880139239700378,1.8561755778659828,1.8821768938509553,8.161229384670895,8.1193088956339,1.6869017044128047,7.08456264725235
0.0,0.006367669220803751,0.19315263303122812,0.10241334663467813,1.8880139239700258,1.8561755778659828,1.8821768938509553,8.161229384670907,8.1193088956339,1.6869017044127927,7.08456264725235
0.0,0.006367669220803751,0.19315263303121605,0.1024133466346902,1.8880139239700378,1.8561755778659828,1.8821768938509553,8.161229384670895,8.1193088956339,1.6869017044127927,7.08456264725235
0.0,0.006367669220803751,0.19315263303121605,0.1024133466346902,1.8880139239700378,1.8561755778659828,1.8821768938509553,8.161229384670895,8.1193088956339,1.6869017044127927,7.08456264725235
0.0,0.006367669220815817,0.19315263303122812,0.1024133466346902,1.8880139239700258,1.8561755778659828,1.8821768938509553,8.161229384670895,8.119308895633912,1.6869017044127927,7.08456264725235
