0,10,20,30,40,50,60,70,80,90,100
0.0,0.0373059468995442,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.0373059468995442,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.0373059468995442,0.04008316739096256,1.020483451910986,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.19055048655243942,0.49581675982098933,0.49581675982098933,0.49581675982098933
0.0,0.037305946899529124,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.0373059468995442,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.0373059468995442,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.19055048655243942,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.0373059468995442,0.04008316739096256,1.020483451910971,0.09206278673766444,0.09206278673766444,0.09206278673766444,0.19055048655243942,0.49581675982098933,0.49581675982098933,0.49581675982098933
0.0,0.0373059468995442,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.0373059468995442,0.04008316739096256,1.020483451910971,0.09206278673766444,0.09206278673766444,0.09206278673766444,0.19055048655243942,0.49581675982098933,0.49581675982098933,0.49581675982098933
0.0,0.0373059468995442,0.04008316739096256,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.19055048655243942,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.0373059468995442,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.19055048655243942,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.037305946899529124,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.0373059468995442,0.04008316739094748,1.020483451910986,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.49581675982098933,0.49581675982098933,0.49581675982098933
0.0,0.0373059468995442,0.04008316739096256,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.19055048655243942,0.49581675982098933,0.49581675982098933,0.49581675982098933
0.0,0.0373059468995442,0.04008316739096256,1.020483451910986,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.49581675982098933,0.49581675982098933,0.49581675982098933
0.0,0.037305946899529124,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.0373059468995442,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.19055048655243942,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.0373059468995442,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.19055048655243942,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.0373059468995442,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.0373059468995442,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.49581675982098933,0.49581675982098933,0.49581675982098933
0.0,0.0373059468995442,0.04008316739096256,1.020483451910986,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.49581675982098933,0.49581675982098933,0.49581675982098933
0.0,0.0373059468995442,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.0373059468995442,0.04008316739096256,1.020483451910986,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.49581675982098933,0.49581675982098933,0.49581675982098933
0.0,0.037305946899529124,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.037305946899529124,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.0373059468995442,0.04008316739096256,1.020483451910971,0.09206278673766444,0.09206278673766444,0.09206278673766444,0.19055048655243942,0.49581675982098933,0.49581675982098933,0.49581675982098933
0.0,0.0373059468995442,0.04008316739096256,1.020483451910971,0.09206278673766444,0.09206278673766444,0.09206278673766444,0.19055048655243942,0.49581675982098933,0.49581675982098933,0.49581675982098933
0.0,0.0373059468995442,0.04008316739096256,1.020483451910986,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.49581675982098933,0.49581675982098933,0.49581675982098933
0.0,0.0373059468995442,0.04008316739096256,1.020483451910986,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.49581675982098933,0.49581675982098933,0.49581675982098933
0.0,0.0373059468995442,0.04008316739096256,1.020483451910971,0.09206278673766444,0.09206278673766444,0.09206278673766444,0.19055048655243942,0.49581675982098933,0.49581675982098933,0.49581675982098933
0.0,0.0373059468995442,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.0373059468995442,0.04008316739094748,1.020483451910986,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.49581675982098933,0.49581675982098933,0.49581675982098933
0.0,0.0373059468995442,0.04008316739094748,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.19055048655243942,0.4958167598210044,0.4958167598210044,0.4958167598210044
0.0,0.0373059468995442,0.04008316739094748,1.020483451910986,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.1905504865524545,0.49581675982098933,0.49581675982098933,0.49581675982098933
0.0,0.0373059468995442,0.04008316739096256,1.020483451910971,0.09206278673764935,0.09206278673764935,0.09206278673764935,0.19055048655243942,0.4958167598210044,0.4958167598210044,0.4958167598210044
