0,10,20,30,40,50,60,70,80,90,100
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
0.0,0.06113703441247868,0.9931498731896958,3.287423343721733,7.186707435587481,15.533383844947338,21.177443703661933,31.646343506764723,49.62439138817848,64.87791800608265,92.7428378536324
