0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803765,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803765,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803765,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803765,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803765,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803765,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803765,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803765,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803765,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803765,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209315887,3.1074575209315887,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803765,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679398
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679398
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679398
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803765,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209315887,3.1074575209315887,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679398
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803765,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679398
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803765,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803765,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803765,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803765,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.07335565632326166,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343326835,3.1074575209316104,3.1074575209316104,2.2896879343326835,13.519854991803742,15.200070557679377
0.0,0.0,0.38198467803496416,0.37091442144223274,0.0733556563232838,2.2896879343327057,3.1074575209315887,3.1074575209315887,2.2896879343327057,13.519854991803765,15.200070557679377
