0,10,20,30,40,50,60,70,80,90,100
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,40.24708348901297,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.37703609380721,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,40.24708348901297,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.37703609380721,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.37703609380721,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.37703609380721,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.37703609380721,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.37703609380721,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.37703609380721,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,40.24708348901297,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.37703609380721,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.37703609380721,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.37703609380721,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,40.24708348901297,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.37703609380721,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.37703609380721,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,40.24708348901297,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,40.24708348901297,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.37703609380721,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,40.24708348901297,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,40.24708348901297,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,40.24708348901297,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,40.24708348901297,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,40.24708348901297,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,40.24708348901297,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.37703609380721,51.69248508736564,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,13.143959277978926,18.071512817517593,29.713846119062826,39.90707629465784,51.702485298964305,52.89271338205129
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.713846119062826,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.713846119062826,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,18.071512817517593,29.54853827341856,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.712374783582398,29.916111268441348,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.712374783582398,29.916111268441348,39.90707629465784,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.712374783582398,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.712374783582398,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.712374783582398,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.712374783582398,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.712374783582398,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.712374783582398,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.712374783582398,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
0.0,0.5929110963797289,2.243177899126575,5.396519984335907,9.293848826366487,12.905577422362857,17.25888692717267,29.7469192826399,40.493378555546265,51.80567588821445,53.24753248402069
