0,10,20,30,40,50,60,70,80,90,100
0.0,0.5434890513237184,2.634474615059073,5.762384204229001,8.870021369642568,12.984905404063895,18.029290517417046,21.511967522323186,28.67116352217688,39.51471579420355,52.996922562476165
0.0,0.5434890513237184,2.634474615059073,5.762384204229001,8.870021369642568,12.984905404063895,18.029290517417046,21.511967522323186,28.67116352217688,39.51471579420355,52.996922562476165
0.0,0.5434890513237184,2.634474615059073,5.762384204229001,8.870021369642568,12.984905404063895,18.029290517417046,21.511967522323186,28.67116352217688,39.51471579420355,52.996922562476165
0.0,0.5434890513237184,2.634474615059073,5.762384204229001,8.870021369642568,12.984905404063895,18.029290517417046,21.511967522323186,28.67116352217688,39.51471579420355,52.996922562476165
0.0,0.5434890513237184,2.634474615059073,5.762384204229001,8.870021369642568,12.984905404063895,18.029290517417046,21.511967522323186,28.67116352217688,39.51471579420355,52.996922562476165
0.0,0.5434890513237184,2.634474615059073,5.762384204229001,8.870021369642568,12.984905404063895,18.029290517417046,21.511967522323186,28.67116352217688,39.51471579420355,52.996922562476165
0.0,0.5434890513237184,2.634474615059073,5.762384204229001,8.870021369642568,12.984905404063895,18.029290517417046,21.511967522323186,28.67116352217688,39.51471579420355,52.996922562476165
0.0,0.5434890513237184,2.634474615059073,5.762384204229001,8.870021369642568,12.984905404063895,18.029290517417046,21.511967522323186,28.67116352217688,39.51471579420355,52.996922562476165
0.0,0.5434890513237184,2.634474615059073,5.762384204229001,8.870021369642568,12.984905404063895,18.029290517417046,21.511967522323186,28.67116352217688,39.51471579420355,52.996922562476165
0.0,0.5434890513237184,2.634474615059073,5.762384204229001,8.870021369642568,12.984905404063895,18.029290517417046,21.511967522323186,28.67116352217688,39.51471579420355,52.996922562476165
0.0,0.5434890513237184,2.634474615059073,5.762384204229001,8.870021369642568,12.984905404063895,18.029290517417046,21.511967522323186,28.67116352217688,39.51471579420355,52.996922562476165
0.0,0.5434890513237184,2.634474615059073,5.762384204229001,8.870021369642568,12.984905404063895,18.029290517417046,21.511967522323186,28.67116352217688,39.51471579420355,52.996922562476165
0.0,0.5434890513237184,2.634474615059073,5.762384204229001,8.870021369642568,12.984905404063895,18.029290517417046,21.511967522323186,28.67116352217688,39.51471579420355,52.996922562476165
0.0,0.5434890513237184,2.634474615059073,5.762384204229001,8.870021369642568,12.984905404063895,18.029290517417046,21.511967522323186,28.67116352217688,39.51471579420355,52.996922562476165
0.0,0.5434890513237184,2.634474615059073,5.762384204229001,8.870021369642568,12.984905404063895,18.029290517417046,21.511967522323186,28.67116352217688,39.51471579420355,52.996922562476165
0.0,0.5434890513237184,2.634474615059073,5.762384204229001,8.870021369642568,12.984905404063895,18.029290517417046,21.511967522323186,28.67116352217688,39.51471579420355,52.996922562476165
