0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.21102703740819412,0.3466890999414651,0.3466890999414651,0.7456305680951001,0.7456305680951001,3.338226565859935,0.05557241115820984,0.0,0.0
0.0,0.0,0.21102703740819412,0.3466890999414651,0.3466890999414651,0.7456305680951001,0.7456305680951001,3.338226565859935,0.05557241115820984,0.0,0.0
0.0,0.0,0.21102703740819412,0.3466890999414651,0.3466890999414651,0.7456305680951001,0.7456305680951001,3.338226565859935,0.05557241115820984,0.0,0.0
0.0,0.0,0.21102703740817552,0.3466890999414651,0.3466890999414651,0.7456305680950814,0.7456305680950814,3.3382265658599537,0.05557241115819126,0.0,0.0
0.0,0.0,0.21102703740819412,0.3466890999414465,0.3466890999414465,0.7456305680951001,0.7456305680951001,3.338226565859935,0.05557241115819126,0.0,0.0
0.0,0.0,0.21102703740819412,0.3466890999414651,0.3466890999414651,0.7456305680951001,0.7456305680951001,3.338226565859935,0.05557241115820984,0.0,0.0
0.0,0.0,0.21102703740819412,0.3466890999414465,0.3466890999414465,0.7456305680951001,0.7456305680951001,3.338226565859935,0.05557241115819126,0.0,0.0
0.0,0.0,0.21102703740819412,0.3466890999414651,0.3466890999414651,0.7456305680950814,0.7456305680950814,3.338226565859935,0.05557241115819126,0.0,0.0
0.0,0.0,0.21102703740819412,0.3466890999414651,0.3466890999414651,0.7456305680950814,0.7456305680950814,3.338226565859935,0.05557241115820984,0.0,0.0
0.0,0.0,0.21102703740819412,0.3466890999414651,0.3466890999414651,0.7456305680950814,0.7456305680950814,3.338226565859935,0.05557241115819126,0.0,0.0
0.0,0.0,0.21102703740819412,0.3466890999414465,0.3466890999414465,0.7456305680951001,0.7456305680951001,3.338226565859935,0.05557241115819126,0.0,0.0
0.0,0.0,0.21102703740819412,0.3466890999414651,0.3466890999414651,0.7456305680951001,0.7456305680951001,3.338226565859935,0.05557241115820984,0.0,0.0
0.0,0.0,0.21102703740819412,0.3466890999414651,0.3466890999414651,0.7456305680950814,0.7456305680950814,3.338226565859935,0.05557241115819126,0.0,0.0
0.0,0.0,0.21102703740819412,0.3466890999414651,0.3466890999414651,0.7456305680950814,0.7456305680950814,3.338226565859935,0.05557241115820984,0.0,0.0
