0,10,20,30,40,50,60,70,80,90,100
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.773039203465323,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
0.0,0.8303798954819667,3.1155264660728665,7.892954411004379,14.345774391754112,19.67552298042983,25.966106781369785,26.86813341718136,27.25243954238352,29.382316559297518,30.029327399041573
