0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.26999002338778677,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338778677,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746164,1.1837168604746164,1.1837168604746164,1.1837168604746164
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746164,1.1837168604746164,1.1837168604746164,1.1837168604746164
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746164,1.1837168604746164,1.1837168604746164,1.1837168604746164
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746164,1.1837168604746164,1.1837168604746164,1.1837168604746164
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746164,1.1837168604746164,1.1837168604746164,1.1837168604746164
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338778677,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338778677,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338778677,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338778677,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338778677,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338778677,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746164,1.1837168604746164,1.1837168604746164,1.1837168604746164
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338778677,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338778677,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338778677,0.0,0.0,1.1837168604746284,1.1837168604746284,1.1837168604746284,1.1837168604746284
0.0,0.0,0.0,0.0,0.26999002338779865,0.0,0.0,1.1837168604746164,1.1837168604746164,1.1837168604746164,1.1837168604746164
