0,10,20,30,40,50,60,70,80,90,100
0.0,0.17188780572354107,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822566,0.033125029868857424,0.16698039389113237,0.4258321023195367,0.4258321023195367
0.0,0.17188780572356183,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822566,0.033125029868878185,0.16698039389113237,0.4258321023195367,0.4258321023195367
0.0,0.17188780572354107,0.17010458921468605,0.17010458921468605,0.26277478474793103,0.1651971773822358,0.1651971773822358,0.033125029868878185,0.1669803938911116,0.4258321023195159,0.4258321023195159
0.0,0.17188780572356183,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822358,0.033125029868878185,0.1669803938911116,0.4258321023195159,0.4258321023195159
0.0,0.17188780572354107,0.17010458921468605,0.17010458921468605,0.26277478474791033,0.1651971773822358,0.1651971773822358,0.033125029868878185,0.1669803938911116,0.4258321023195159,0.4258321023195159
0.0,0.17188780572354107,0.17010458921468605,0.17010458921468605,0.26277478474791033,0.1651971773822358,0.1651971773822358,0.033125029868878185,0.1669803938911116,0.4258321023195367,0.4258321023195367
0.0,0.17188780572356183,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822566,0.033125029868878185,0.16698039389113237,0.4258321023195367,0.4258321023195367
0.0,0.17188780572354107,0.17010458921468605,0.17010458921468605,0.26277478474791033,0.1651971773822358,0.1651971773822358,0.033125029868878185,0.1669803938911116,0.4258321023195159,0.4258321023195159
0.0,0.17188780572356183,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822358,0.033125029868878185,0.1669803938911116,0.4258321023195159,0.4258321023195159
0.0,0.17188780572354107,0.17010458921468605,0.17010458921468605,0.26277478474793103,0.1651971773822358,0.1651971773822358,0.033125029868857424,0.1669803938911116,0.4258321023195367,0.4258321023195367
0.0,0.17188780572356183,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822566,0.033125029868878185,0.16698039389113237,0.4258321023195367,0.4258321023195367
0.0,0.17188780572354107,0.17010458921468605,0.17010458921468605,0.26277478474793103,0.1651971773822358,0.1651971773822358,0.033125029868878185,0.1669803938911116,0.4258321023195159,0.4258321023195159
0.0,0.17188780572356183,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822566,0.033125029868878185,0.1669803938911116,0.4258321023195367,0.4258321023195367
0.0,0.17188780572354107,0.17010458921468605,0.17010458921468605,0.26277478474791033,0.1651971773822358,0.1651971773822358,0.033125029868878185,0.1669803938911116,0.4258321023195159,0.4258321023195159
0.0,0.17188780572354107,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822358,0.1651971773822566,0.033125029868857424,0.16698039389113237,0.4258321023195367,0.4258321023195367
0.0,0.17188780572356183,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822566,0.033125029868878185,0.16698039389113237,0.4258321023195367,0.4258321023195367
0.0,0.17188780572354107,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822358,0.033125029868878185,0.1669803938911116,0.4258321023195159,0.4258321023195159
0.0,0.17188780572354107,0.17010458921468605,0.17010458921468605,0.26277478474793103,0.1651971773822358,0.1651971773822358,0.033125029868857424,0.1669803938911116,0.4258321023195367,0.4258321023195367
0.0,0.17188780572354107,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822566,0.033125029868878185,0.16698039389113237,0.4258321023195367,0.4258321023195367
0.0,0.17188780572356183,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822566,0.033125029868878185,0.16698039389113237,0.4258321023195367,0.4258321023195367
0.0,0.17188780572354107,0.17010458921468605,0.17010458921468605,0.26277478474793103,0.1651971773822358,0.1651971773822358,0.033125029868878185,0.1669803938911116,0.4258321023195159,0.4258321023195159
0.0,0.17188780572354107,0.17010458921468605,0.17010458921468605,0.26277478474793103,0.1651971773822358,0.1651971773822566,0.033125029868857424,0.16698039389113237,0.4258321023195367,0.4258321023195367
0.0,0.17188780572356183,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822566,0.033125029868878185,0.16698039389113237,0.4258321023195367,0.4258321023195367
0.0,0.17188780572356183,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822358,0.033125029868878185,0.1669803938911116,0.4258321023195159,0.4258321023195159
0.0,0.17188780572354107,0.17010458921468605,0.17010458921468605,0.26277478474793103,0.1651971773822358,0.1651971773822358,0.033125029868857424,0.1669803938911116,0.4258321023195367,0.4258321023195367
0.0,0.17188780572354107,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822566,0.033125029868857424,0.16698039389113237,0.4258321023195367,0.4258321023195367
0.0,0.17188780572356183,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822566,0.033125029868878185,0.16698039389113237,0.4258321023195367,0.4258321023195367
0.0,0.17188780572356183,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822566,0.033125029868878185,0.16698039389113237,0.4258321023195367,0.4258321023195367
0.0,0.17188780572356183,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822358,0.033125029868878185,0.1669803938911116,0.4258321023195159,0.4258321023195159
0.0,0.17188780572354107,0.17010458921468605,0.17010458921468605,0.26277478474793103,0.1651971773822358,0.1651971773822358,0.033125029868857424,0.16698039389113237,0.4258321023195367,0.4258321023195367
0.0,0.17188780572354107,0.17010458921468605,0.17010458921468605,0.26277478474793103,0.1651971773822358,0.1651971773822358,0.033125029868878185,0.1669803938911116,0.4258321023195159,0.4258321023195159
0.0,0.17188780572354107,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822358,0.1651971773822358,0.033125029868878185,0.1669803938911116,0.4258321023195159,0.4258321023195159
0.0,0.17188780572354107,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822566,0.033125029868857424,0.16698039389113237,0.4258321023195367,0.4258321023195367
0.0,0.17188780572356183,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822358,0.033125029868878185,0.1669803938911116,0.4258321023195159,0.4258321023195159
0.0,0.17188780572356183,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822566,0.033125029868878185,0.16698039389113237,0.4258321023195367,0.4258321023195367
0.0,0.17188780572354107,0.17010458921468605,0.17010458921468605,0.26277478474791033,0.1651971773822358,0.1651971773822358,0.033125029868878185,0.1669803938911116,0.4258321023195159,0.4258321023195159
0.0,0.17188780572354107,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822566,0.033125029868878185,0.16698039389113237,0.4258321023195367,0.4258321023195367
0.0,0.17188780572354107,0.17010458921468605,0.17010458921468605,0.26277478474793103,0.1651971773822358,0.1651971773822358,0.033125029868878185,0.1669803938911116,0.4258321023195367,0.4258321023195367
0.0,0.17188780572354107,0.17010458921466529,0.17010458921466529,0.26277478474793103,0.1651971773822566,0.1651971773822566,0.033125029868857424,0.16698039389113237,0.4258321023195367,0.4258321023195367
