0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.004034961504838176,0.03626468498006046,0.004034961504838176,0.004034961504838176,0.0,0.004034961504838176,4.446927326845497,4.721641996978654,4.446927326845497
0.0,0.0,0.004034961504838176,0.03626468498006046,0.004034961504838176,0.004034961504838176,0.0,0.004034961504838176,4.446927326845497,4.721641996978654,4.446927326845497
0.0,0.0,0.004034961504838176,0.03626468498006046,0.004034961504838176,0.004034961504838176,0.0,0.004034961504838176,4.446927326845497,4.721641996978654,4.446927326845497
0.0,0.0,0.004034961504838176,0.03626468498006046,0.004034961504838176,0.004034961504838176,0.0,0.004034961504838176,4.446927326845497,4.721641996978654,4.446927326845497
0.0,0.0,0.004034961504838176,0.03626468498006046,0.004034961504838176,0.004034961504838176,0.0,0.004034961504838176,4.446927326845497,4.721641996978654,4.446927326845497
0.0,0.0,0.004034961504856354,0.03626468498006046,0.004034961504856354,0.004034961504856354,0.0,0.004034961504856354,4.446927326845497,4.721641996978635,4.446927326845497
0.0,0.0,0.004034961504838176,0.03626468498006046,0.004034961504838176,0.004034961504838176,0.0,0.004034961504838176,4.446927326845497,4.721641996978654,4.446927326845497
0.0,0.0,0.004034961504838176,0.03626468498006046,0.004034961504838176,0.004034961504838176,0.0,0.004034961504838176,4.446927326845497,4.721641996978654,4.446927326845497
0.0,0.0,0.004034961504838176,0.03626468498006046,0.004034961504838176,0.004034961504838176,0.0,0.004034961504838176,4.446927326845497,4.721641996978654,4.446927326845497
0.0,0.0,0.004034961504856354,0.03626468498006046,0.004034961504856354,0.004034961504856354,0.0,0.004034961504856354,4.446927326845497,4.721641996978635,4.446927326845497
0.0,0.0,0.004034961504856354,0.03626468498006046,0.004034961504856354,0.004034961504856354,0.0,0.004034961504856354,4.446927326845497,4.721641996978635,4.446927326845497
0.0,0.0,0.004034961504856354,0.03626468498006046,0.004034961504856354,0.004034961504856354,0.0,0.004034961504856354,4.446927326845497,4.721641996978654,4.446927326845497
0.0,0.0,0.004034961504838176,0.03626468498006046,0.004034961504838176,0.004034961504838176,0.0,0.004034961504838176,4.446927326845497,4.721641996978635,4.446927326845497
0.0,0.0,0.004034961504838176,0.03626468498006046,0.004034961504838176,0.004034961504838176,0.0,0.004034961504838176,4.446927326845497,4.721641996978654,4.446927326845497
0.0,0.0,0.004034961504838176,0.03626468498006046,0.004034961504838176,0.004034961504838176,0.0,0.004034961504838176,4.446927326845497,4.721641996978654,4.446927326845497
0.0,0.0,0.004034961504838176,0.03626468498006046,0.004034961504838176,0.004034961504838176,0.0,0.004034961504838176,4.446927326845497,4.721641996978654,4.446927326845497
0.0,0.0,0.004034961504838176,0.03626468498006046,0.004034961504838176,0.004034961504838176,0.0,0.004034961504838176,4.446927326845497,4.721641996978654,4.446927326845497
0.0,0.0,0.004034961504856354,0.03626468498006046,0.004034961504856354,0.004034961504856354,0.0,0.004034961504856354,4.446927326845497,4.721641996978654,4.446927326845497
0.0,0.0,0.004034961504838176,0.03626468498006046,0.004034961504838176,0.004034961504838176,0.0,0.004034961504838176,4.446927326845497,4.721641996978654,4.446927326845497
0.0,0.0,0.004034961504838176,0.03626468498006046,0.004034961504838176,0.004034961504838176,0.0,0.004034961504838176,4.446927326845497,4.721641996978654,4.446927326845497
0.0,0.0,0.004034961504838176,0.03626468498006046,0.004034961504838176,0.004034961504838176,0.0,0.004034961504838176,4.446927326845497,4.721641996978654,4.446927326845497
0.0,0.0,0.004034961504838176,0.03626468498006046,0.004034961504838176,0.004034961504838176,0.0,0.004034961504838176,4.446927326845497,4.721641996978635,4.446927326845497
