0,10,20,30,40,50,60,70,80,90,100
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
0.0,1.1218055664761233,3.405540178651062,7.761456748243916,11.27264936539158,12.482581223202823,14.075362763164762,14.566904291048335,15.002200266542792,14.5131199977799,14.901751161086596
