0,10,20,30,40,50,60,70,80,90,100
1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,0.2204490218907779,2.2292592273038805,0.2204490218907779,0.2204490218907779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044902189076024,2.2292592273038805,0.22044902189076024,0.22044902189076024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044902189076024,2.2292592273038805,0.22044902189076024,0.22044902189076024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204490218907779,2.2292592273038982,0.2204490218907779,0.2204490218907779
1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,0.22044902189076024,2.2292592273038805,0.22044902189076024,0.22044902189076024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204490218907779,2.2292592273038982,0.2204490218907779,0.2204490218907779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204490218907779,2.2292592273038982,0.2204490218907779,0.2204490218907779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204490218907779,2.2292592273038982,0.2204490218907779,0.2204490218907779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204490218907779,2.2292592273038982,0.2204490218907779,0.2204490218907779
1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,0.22044902189076024,2.2292592273038805,0.22044902189076024,0.22044902189076024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044902189076024,2.2292592273038805,0.22044902189076024,0.22044902189076024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044902189076024,2.2292592273038982,0.22044902189076024,0.22044902189076024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204490218907779,2.2292592273038982,0.2204490218907779,0.2204490218907779
1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,0.2204490218907779,2.2292592273038805,0.2204490218907779,0.2204490218907779
1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,0.22044902189076024,2.2292592273038805,0.22044902189076024,0.22044902189076024
1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,0.22044902189076024,2.2292592273038805,0.22044902189076024,0.22044902189076024
1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,0.22044902189076024,2.2292592273038805,0.22044902189076024,0.22044902189076024
1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,1.763388016012952e-14,0.22044902189076024,2.2292592273038805,0.22044902189076024,0.22044902189076024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044902189076024,2.2292592273038805,0.22044902189076024,0.22044902189076024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204490218907779,2.2292592273038982,0.2204490218907779,0.2204490218907779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044902189076024,2.2292592273038805,0.22044902189076024,0.22044902189076024
