0,10,20,30,40,50,60,70,80,90,100
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.908678567503966,29.377915370420197,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.908678567503966,29.377915370420197,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.908678567503966,29.377915370420197,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.908678567503966,29.377915370420197,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.908678567503966,29.377915370420197,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.908678567503966,29.377915370420197,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.908678567503966,29.377915370420197,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.908678567503966,29.377915370420197,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.908678567503966,29.377915370420197,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.908678567503966,29.377915370420197,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.908678567503966,29.377915370420197,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.908678567503966,29.377915370420197,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.377915370420197,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.377915370420197,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.15215060078893,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.15215060078893,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.15215060078893,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.15215060078893,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.15215060078893,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.15215060078893,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.15215060078893,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.15215060078893,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.15215060078893,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.15215060078893,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.15215060078893,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.15215060078893,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.15215060078893,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.15215060078893,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.15215060078893,32.08300019325282,43.60427884487861,40.67365660867818
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.829467645309077,15.368601342159808,19.317324926203952,29.15215060078893,32.08300019325282,43.744178732337254,40.30753723906133
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.785057388510172,15.663861342993455,19.26700340655468,29.15215060078893,32.08300019325282,43.744178732337254,40.30753723906133
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.785057388510172,15.663861342993455,19.26700340655468,29.15215060078893,32.08300019325282,43.744178732337254,40.30753723906133
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.785057388510172,15.663861342993455,19.26700340655468,29.15215060078893,32.08300019325282,43.744178732337254,40.30753723906133
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.785057388510172,15.663861342993455,19.26700340655468,29.15215060078893,32.08300019325282,43.744178732337254,40.30753723906133
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.785057388510172,15.663861342993455,19.26700340655468,29.15215060078893,32.08300019325282,43.744178732337254,40.30753723906133
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.785057388510172,15.663861342993455,19.26700340655468,29.15215060078893,32.08300019325282,43.744178732337254,40.30753723906133
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.785057388510172,15.663861342993455,19.26700340655468,29.15215060078893,32.08300019325282,43.744178732337254,40.30753723906133
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.785057388510172,15.663861342993455,19.26700340655468,29.15215060078893,32.08300019325282,43.744178732337254,40.30753723906133
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.785057388510172,15.663861342993455,19.26700340655468,29.15215060078893,32.08300019325282,43.744178732337254,40.30753723906133
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.785057388510172,15.663861342993455,19.26700340655468,29.15215060078893,32.08300019325282,43.744178732337254,40.30753723906133
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.785057388510172,15.663861342993455,19.26700340655468,29.15215060078893,32.08300019325282,43.744178732337254,40.30753723906133
0.0,0.35369056054686815,2.4185401454322313,4.237087111552352,7.785057388510172,15.663861342993455,19.26700340655468,29.15215060078893,32.08300019325282,43.744178732337254,40.30753723906133
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,32.04587365878567,43.703774416881444,40.268098911572665
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,32.04587365878567,43.703774416881444,40.268098911572665
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,32.04587365878567,43.703774416881444,40.268098911572665
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,31.75145429226462,43.703774416881444,40.268098911572665
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,31.75145429226462,43.703774416881444,40.268098911572665
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,31.75145429226462,43.703774416881444,40.268098911572665
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,31.75145429226462,43.703774416881444,40.268098911572665
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,31.75145429226462,43.703774416881444,40.268098911572665
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,31.75145429226462,43.703774416881444,40.268098911572665
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,31.75145429226462,43.703774416881444,40.268098911572665
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,31.75145429226462,43.703774416881444,40.268098911572665
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,31.75145429226462,43.703774416881444,40.268098911572665
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,31.75145429226462,43.703774416881444,40.268098911572665
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,31.75145429226462,43.703774416881444,40.268098911572665
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,31.75145429226462,43.703774416881444,40.030805690794516
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,31.75145429226462,43.703774416881444,40.030805690794516
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,31.75145429226462,43.703774416881444,40.030805690794516
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.23347925502656,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
0.0,0.36275860187924713,2.4329373900473144,4.22801666204505,8.053498559724092,15.631349980225561,19.221432760102008,29.115847883832384,31.75145429226462,43.703774416881444,40.85284638218756
