0,10,20,30,40,50,60,70,80,90,100
0.0,0.5132509683568004,0.6570836502898401,0.7300929447664934,0.9897786987732634,1.0794008866038898,1.1716461628588046,1.8484029763309877,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5167484195892116,0.6544605618655317,0.7300929447664934,0.9897786987732634,1.0789637051998284,1.1716461628588046,1.8484029763309877,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5149996939730059,0.6570836502898401,0.7300929447664934,0.9897786987732634,1.0789637051998284,1.1716461628588046,1.8484029763309877,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5158740567811089,0.6570836502898401,0.7300929447664934,0.9897786987732634,1.0789637051998284,1.1716461628588046,1.8484029763309877,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5163112381851701,0.6544605618655317,0.7300929447664934,0.9897786987732634,1.0789637051998284,1.1716461628588046,1.8484029763309877,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5158740567811089,0.6553349246736345,0.7300929447664934,0.9897786987732634,1.0789637051998284,1.1716461628588046,1.8484029763309877,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5123766055486976,0.6544605618655317,0.7300929447664934,0.9897786987732634,1.0789637051998284,1.1716461628588046,1.8484029763309877,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5132509683568004,0.6570836502898401,0.7300929447664934,0.9893415173692219,1.0794008866038898,1.1716461628588046,1.8457798879066794,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5149996939730059,0.6544605618655317,0.7300929447664934,0.9893415173692219,1.0789637051998284,1.1716461628588046,1.8457798879066794,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.510627879932492,0.6544605618655317,0.7300929447664934,0.9893415173692219,1.0789637051998284,1.1716461628588046,1.8457798879066794,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5167484195892116,0.6544605618655317,0.7300929447664934,0.9893415173692219,1.0789637051998284,1.1716461628588046,1.8457798879066794,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5119394241446562,0.6544605618655317,0.7300929447664934,0.9893415173692219,1.0794008866038898,1.1716461628588046,1.8484029763309877,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5145625125689646,0.6597067387141485,0.7300929447664934,0.9893415173692219,1.0794008866038898,1.1716461628588046,1.8457798879066794,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5163112381851701,0.6544605618655317,0.7300929447664934,0.9893415173692219,1.0794008866038898,1.1716461628588046,1.8457798879066794,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5154368753770674,0.6597067387141485,0.7300929447664934,0.9893415173692219,1.0794008866038898,1.1716461628588046,1.8484029763309877,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5163112381851701,0.6544605618655317,0.7300929447664934,0.9893415173692219,1.0794008866038898,1.1716461628588046,1.8484029763309877,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5136881497608617,0.6553349246736345,0.7300929447664934,0.9893415173692219,1.0789637051998284,1.1716461628588046,1.8484029763309877,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5167484195892116,0.6553349246736345,0.7300929447664934,0.9893415173692219,1.0794008866038898,1.1716461628588046,1.8484029763309877,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5163112381851701,0.6544605618655317,0.7300929447664934,0.9893415173692219,1.0789637051998284,1.1716461628588046,1.8457798879066794,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5163112381851701,0.6544605618655317,0.7300929447664934,0.9893415173692219,1.0794008866038898,1.1716461628588046,1.8457798879066794,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5163112381851701,0.6544605618655317,0.7300929447664934,0.9893415173692219,1.0794008866038898,1.1716461628588046,1.8457798879066794,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5132509683568004,0.6544605618655317,0.7300929447664934,0.9893415173692219,1.0789637051998284,1.1716461628588046,1.8484029763309877,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5158740567811089,0.6544605618655317,0.7300929447664934,0.9893415173692219,1.0794008866038898,1.1716461628588046,1.8457798879066794,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5158740567811089,0.6570836502898401,0.7300929447664934,0.9893415173692219,1.0794008866038898,1.1716461628588046,1.8457798879066794,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5119394241446562,0.6544605618655317,0.7300929447664934,0.9893415173692219,1.0794008866038898,1.1716461628588046,1.8484029763309877,1.381056055399614,1.6188827392037939,2.922994867490302
0.0,0.5115022427405947,0.6544605618655317,0.7300929447664934,0.9893415173692219,1.0794008866038898,1.1716461628588046,1.8484029763309877,1.3797445111874698,1.6188827392037939,2.922994867490302
0.0,0.5136881497608617,0.6544605618655317,0.7300929447664934,0.9893415173692219,1.0794008866038898,1.1716461628588046,1.8484029763309877,1.3797445111874698,1.6188827392037939,2.922994867490302
0.0,0.5128137869527589,0.6544605618655317,0.7300929447664934,0.9893415173692219,1.0794008866038898,1.1716461628588046,1.8484029763309877,1.3797445111874698,1.6188827392037939,2.922994867490302
0.0,0.5123766055486976,0.6544605618655317,0.7300929447664934,0.9893415173692219,1.0794008866038898,1.1716461628588046,1.8484029763309877,1.3797445111874698,1.6188827392037939,2.922994867490302
