0,10,20,30,40,50,60,70,80,90,100
0.0,1.1625762757325921,2.9261382686246966,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,31.829611748139207,36.86632468316234
0.0,1.1625762757325921,2.95212230939449,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,31.756688795011073,36.86632468316234
0.0,1.1625762757325921,2.95212230939449,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,31.756688795011073,36.86632468316234
0.0,1.1625762757325921,2.95212230939449,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,31.756688795011073,36.86632468316234
0.0,1.1625762757325921,2.95212230939449,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,31.608747401595927,36.86632468316234
0.0,1.1625762757325921,2.9261382686246966,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,31.608747401595927,36.86632468316234
0.0,1.1625762757325921,2.9261382686246966,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,31.756688795011073,36.86632468316234
0.0,1.1625762757325921,2.95212230939449,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,31.756688795011073,36.86632468316234
0.0,1.1625762757325921,2.95212230939449,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
0.0,1.1625762757325921,2.95212230939449,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
0.0,1.1625762757325921,2.9261382686246966,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
0.0,1.1625762757325921,2.95212230939449,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
0.0,1.1625762757325921,2.95212230939449,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
0.0,1.1625762757325921,2.9261382686246966,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
0.0,1.1625762757325921,2.95212230939449,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
0.0,1.1625762757325921,2.9261382686246966,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
0.0,1.1625762757325921,2.9261382686246966,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
0.0,1.1625762757325921,2.9261382686246966,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
0.0,1.1625762757325921,2.9261382686246966,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
0.0,1.1625762757325921,2.9261382686246966,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
0.0,1.1625762757325921,2.9261382686246966,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
0.0,1.1625762757325921,2.95212230939449,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
0.0,1.1625762757325921,2.95212230939449,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
0.0,1.1625762757325921,2.9261382686246966,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
0.0,1.1625762757325921,2.95212230939449,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
0.0,1.1625762757325921,2.95212230939449,3.9152082076041066,5.554298263260251,7.46161067524978,12.366307919265077,13.737175618587818,19.754157446523166,30.603332662777454,36.86632468316234
