0,10,20,30,40,50,60,70,80,90,100
0.0,0.6993826996845196,3.4811597985973672,7.002596046586089,11.622304791775862,16.60123867925876,22.137160173831127,24.862550243596054,27.71779362551265,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4811597985973672,7.002596046586089,11.622304791775862,16.60123867925876,22.137160173831127,24.862550243596054,27.71779362551265,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4811597985973672,7.002596046586089,11.622304791775862,16.60123867925876,22.137160173831127,24.862550243596054,27.71779362551265,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4811597985973672,7.002596046586089,11.622304791775862,16.60123867925876,22.137160173831127,24.862550243596054,27.71779362551265,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4811597985973672,7.002596046586089,11.622304791775862,16.60123867925876,22.137160173831127,24.862550243596054,27.71779362551265,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4811597985973672,7.002596046586089,11.622304791775862,16.60123867925876,22.137160173831127,24.862550243596054,27.71779362551265,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4811597985973672,7.002596046586089,11.622304791775862,16.60123867925876,22.17167556147411,24.862550243596054,27.71779362551265,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4811597985973672,7.002596046586089,11.622304791775862,16.60123867925876,22.17167556147411,24.862550243596054,27.71779362551265,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4811597985973672,7.002596046586089,11.622304791775862,16.60123867925876,22.17167556147411,24.862550243596054,27.71779362551265,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4811597985973672,7.002596046586089,11.622304791775862,16.60123867925876,22.269715576891322,25.058579291583154,27.80614689993699,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4811597985973672,7.002596046586089,11.622304791775862,16.60123867925876,22.269715576891322,25.058579291583154,27.80614689993699,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4329300250223924,7.002596046586089,11.622304791775862,16.60123867925876,22.269715576891322,25.058579291583154,27.80614689993699,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4329300250223924,6.853063355364733,11.622304791775862,16.60123867925876,22.269715576891322,25.058579291583154,27.80614689993699,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4329300250223924,6.853063355364733,11.394564412748972,16.60123867925876,22.269715576891322,25.058579291583154,27.80614689993699,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4329300250223924,6.853063355364733,11.394564412748972,16.60123867925876,22.269715576891322,25.058579291583154,27.80614689993699,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4329300250223924,6.853063355364733,11.394564412748972,16.60123867925876,22.269715576891322,25.058579291583154,27.80614689993699,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4329300250223924,6.853063355364733,11.394564412748972,16.60123867925876,22.269715576891322,25.058579291583154,27.80614689993699,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4329300250223924,6.853063355364733,11.394564412748972,16.60123867925876,22.269715576891322,25.058579291583154,27.80614689993699,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4329300250223924,6.853063355364733,11.394564412748972,16.60123867925876,22.269715576891322,25.058579291583154,27.80614689993699,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4329300250223924,6.853063355364733,11.394564412748972,16.60123867925876,22.269715576891322,25.058579291583154,27.80614689993699,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4329300250223924,6.853063355364733,11.394564412748972,16.60123867925876,22.269715576891322,25.058579291583154,27.80614689993699,26.361598903664856,27.944208450508924
0.0,0.6993826996845196,3.4329300250223924,6.853063355364733,11.394564412748972,16.60123867925876,22.269715576891322,25.058579291583154,27.80614689993699,26.361598903664856,27.944208450508924
