0,10,20,30,40,50,60,70,80,90,100
1.5749289620178053e-14,0.16814347781666364,0.16814347781666364,1.5749289620178053e-14,1.5749289620178053e-14,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742902,1.3582218004685764,1.3582218004685764
1.5749289620178053e-14,0.16814347781666364,0.16814347781666364,1.5749289620178053e-14,1.5749289620178053e-14,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742902,1.3582218004685764,1.3582218004685764
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742886,1.3582218004685922,1.3582218004685922
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742886,1.3582218004685922,1.3582218004685922
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742886,1.3582218004685922,1.3582218004685922
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742886,1.3582218004685922,1.3582218004685922
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742886,1.3582218004685922,1.3582218004685922
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742886,1.3582218004685922,1.3582218004685922
0.0,0.16814347781667938,0.16814347781667938,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742886,1.3582218004685922,1.3582218004685922
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742886,1.3582218004685922,1.3582218004685922
1.5749289620178053e-14,0.16814347781666364,0.16814347781666364,1.5749289620178053e-14,1.5749289620178053e-14,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742902,1.3582218004685764,1.3582218004685764
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742886,1.3582218004685922,1.3582218004685922
1.5749289620178053e-14,0.16814347781666364,0.16814347781666364,1.5749289620178053e-14,1.5749289620178053e-14,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742902,1.3582218004685764,1.3582218004685764
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742886,1.3582218004685922,1.3582218004685922
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742902,1.3582218004685764,1.3582218004685764
1.5749289620178053e-14,0.16814347781666364,0.16814347781666364,1.5749289620178053e-14,1.5749289620178053e-14,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742902,1.3582218004685764,1.3582218004685764
1.5749289620178053e-14,0.16814347781666364,0.16814347781666364,1.5749289620178053e-14,1.5749289620178053e-14,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742902,1.3582218004685764,1.3582218004685764
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742886,1.3582218004685922,1.3582218004685922
1.5749289620178053e-14,0.16814347781666364,0.16814347781666364,1.5749289620178053e-14,1.5749289620178053e-14,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742902,1.3582218004685764,1.3582218004685764
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742886,1.3582218004685922,1.3582218004685922
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742902,1.3582218004685922,1.3582218004685922
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742902,1.3582218004685764,1.3582218004685764
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742886,1.3582218004685922,1.3582218004685922
1.5749289620178053e-14,0.16814347781666364,0.16814347781666364,1.5749289620178053e-14,1.5749289620178053e-14,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742902,1.3582218004685764,1.3582218004685764
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742886,1.3582218004685922,1.3582218004685922
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742886,1.3582218004685922,1.3582218004685922
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742902,1.3582218004685764,1.3582218004685764
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742886,1.3582218004685922,1.3582218004685922
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742902,1.3582218004685764,1.3582218004685764
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742902,1.3582218004685764,1.3582218004685764
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742886,1.3582218004685922,1.3582218004685922
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742886,1.3582218004685922,1.3582218004685922
1.5749289620178053e-14,0.16814347781666364,0.16814347781666364,1.5749289620178053e-14,1.5749289620178053e-14,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742902,1.3582218004685764,1.3582218004685764
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742886,1.3582218004685922,1.3582218004685922
0.0,0.16814347781667938,0.16814347781667938,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742886,1.3582218004685922,1.3582218004685922
1.5749289620178053e-14,0.16814347781666364,0.16814347781666364,1.5749289620178053e-14,1.5749289620178053e-14,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742902,1.3582218004685764,1.3582218004685764
1.5749289620178053e-14,0.16814347781666364,0.16814347781666364,1.5749289620178053e-14,1.5749289620178053e-14,0.32048562468506636,0.32048562468506636,0.32048562468506636,4.458745971742902,1.3582218004685764,1.3582218004685764
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742902,1.3582218004685764,1.3582218004685764
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742902,1.3582218004685764,1.3582218004685764
0.0,0.16814347781666364,0.16814347781666364,0.0,0.0,0.32048562468505065,0.32048562468505065,0.32048562468505065,4.458745971742886,1.3582218004685922,1.3582218004685922
