0,10,20,30,40,50,60,70,80,90,100
1.7460453053361542e-14,0.00979096529079226,0.036164178169650334,1.7460453053361542e-14,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
1.7460453053361542e-14,0.00979096529079226,0.036164178169650334,1.7460453053361542e-14,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394744196,0.07225636394744196,0.07225636394744196,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394744196,0.07225636394744196,0.07225636394744196,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394744196,0.07225636394744196,0.07225636394744196,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.03616417816966779,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
1.7460453053361542e-14,0.00979096529079226,0.036164178169650334,1.7460453053361542e-14,0.07225636394744196,0.07225636394744196,0.07225636394744196,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
1.7460453053361542e-14,0.00979096529079226,0.036164178169650334,1.7460453053361542e-14,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
1.7460453053361542e-14,0.00979096529079226,0.036164178169650334,1.7460453053361542e-14,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.03616417816966779,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.03616417816966779,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.03616417816966779,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.009790965290774799,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.08055828660028,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248420674,15.08055828660028,0.18638830248420674,0.18638830248420674
0.0,0.00979096529079226,0.03616417816966779,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
0.0,0.00979096529079226,0.036164178169650334,0.0,0.07225636394745943,0.07225636394745943,0.07225636394745943,0.18638830248418928,15.080558286600262,0.18638830248418928,0.18638830248418928
