0,10,20,30,40,50,60,70,80,90,100
0.0,1.3417818800630426,3.172910278629519,6.266615431667923,9.263078648337075,10.3037242093211,13.693076217288667,17.03694409372868,17.022828328771844,18.092489628833803,16.050408965079153
0.0,1.340997670898775,3.172910278629519,6.266615431667923,9.22465239928793,10.3037242093211,13.69856568143854,17.03694409372868,16.821286573554897,18.092489628833803,16.21901393539684
0.0,1.340997670898775,3.172910278629519,6.266615431667923,9.263078648337075,10.3037242093211,13.693076217288667,17.03694409372868,17.022828328771844,18.130915877882934,16.21901393539684
0.0,1.3488397625414508,3.172910278629519,6.266615431667923,9.263078648337075,10.3037242093211,13.693076217288667,17.03694409372868,17.022828328771844,18.130915877882934,16.050408965079153
0.0,1.340997670898775,3.172910278629519,6.266615431667923,9.22465239928793,10.3037242093211,13.69856568143854,17.03694409372868,16.821286573554897,18.130915877882934,15.762604201792701
0.0,1.3488397625414508,3.172910278629519,6.266615431667923,9.22465239928793,10.3037242093211,13.693076217288667,17.03694409372868,17.022828328771844,18.130915877882934,15.762604201792701
0.0,1.3488397625414508,3.172910278629519,6.266615431667923,9.263078648337075,10.3037242093211,13.697781472274272,17.03694409372868,16.821286573554897,18.130915877882934,16.050408965079153
0.0,1.3488397625414508,3.172910278629519,6.266615431667923,9.263078648337075,10.3037242093211,13.693076217288667,17.03694409372868,17.022828328771844,18.092489628833803,15.762604201792701
0.0,1.3488397625414508,3.172910278629519,6.266615431667923,9.263078648337075,10.3037242093211,13.69856568143854,17.03694409372868,17.022828328771844,18.130915877882934,16.21901393539684
0.0,1.340997670898775,3.172910278629519,6.266615431667923,9.263078648337075,10.3037242093211,13.693076217288667,17.03694409372868,17.022828328771844,18.130915877882934,16.050408965079153
0.0,1.340997670898775,3.172910278629519,6.266615431667923,9.263078648337075,10.3037242093211,13.693076217288667,17.03694409372868,17.022828328771844,18.130915877882934,15.762604201792701
0.0,1.340997670898775,3.172910278629519,6.266615431667923,9.22465239928793,10.3037242093211,13.69856568143854,17.03694409372868,16.821286573554897,18.092489628833803,15.762604201792701
0.0,1.3417818800630426,3.172910278629519,6.266615431667923,9.263078648337075,10.3037242093211,13.69856568143854,17.03694409372868,17.022828328771844,18.130915877882934,16.21901393539684
0.0,1.340997670898775,3.172910278629519,6.266615431667923,9.263078648337075,10.3037242093211,13.697781472274272,17.03694409372868,16.821286573554897,18.130915877882934,16.050408965079153
0.0,1.3417818800630426,3.172910278629519,6.266615431667923,9.22465239928793,10.3037242093211,13.693076217288667,17.03694409372868,16.821286573554897,18.130915877882934,15.762604201792701
0.0,1.340997670898775,3.172910278629519,6.266615431667923,9.263078648337075,10.3037242093211,13.697781472274272,17.03694409372868,16.821286573554897,18.130915877882934,16.21901393539684
0.0,1.340997670898775,3.172910278629519,6.266615431667923,9.22465239928793,10.3037242093211,13.69856568143854,17.03694409372868,17.022828328771844,18.130915877882934,15.762604201792701
0.0,1.3417818800630426,3.172910278629519,6.266615431667923,9.22465239928793,10.3037242093211,13.693076217288667,17.03694409372868,16.821286573554897,18.130915877882934,16.21901393539684
0.0,1.340997670898775,3.172910278629519,6.266615431667923,9.22465239928793,10.3037242093211,13.693076217288667,17.03694409372868,17.022828328771844,18.130915877882934,16.050408965079153
