0,10,20,30,40,50,60,70,80,90,100
0.0,0.8802506530762616,2.464060772152507,3.8062727374713528,5.329983813324348,6.039152523358495,6.523951472025895,7.074058047662546,7.461897206596461,8.533663477410764,8.407455486641974
0.0,0.9127041364168047,2.464060772152507,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.412615991153411,8.533663477410764,8.407455486641974
0.0,0.9070948923826415,2.4416237960158362,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.461897206596461,8.533663477410764,8.407455486641974
0.0,0.9066942320944962,2.464060772152507,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.461897206596461,8.533663477410764,8.407455486641974
0.0,0.9066942320944962,2.4416237960158362,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.412615991153411,8.533663477410764,8.407455486641974
0.0,0.9127041364168047,2.464060772152507,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.412615991153411,8.533663477410764,8.407455486641974
0.0,0.8802506530762616,2.4416237960158362,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.461897206596461,8.533663477410764,8.407455486641974
0.0,0.9070948923826415,2.4416237960158362,3.8062727374713528,5.329983813324348,6.039152523358495,6.523951472025895,7.074058047662546,7.412615991153411,8.533663477410764,8.407455486641974
0.0,0.9066942320944962,2.464060772152507,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.412615991153411,8.533663477410764,8.407455486641974
0.0,0.9070948923826415,2.438418513710582,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.461897206596461,8.533663477410764,8.407455486641974
0.0,0.9066942320944962,2.4416237960158362,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.412615991153411,8.533663477410764,8.407455486641974
0.0,0.9066942320944962,2.464060772152507,3.8062727374713528,5.329983813324348,6.039152523358495,6.523951472025895,7.074058047662546,7.461897206596461,8.533663477410764,8.407455486641974
0.0,0.9127041364168047,2.464060772152507,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.461897206596461,8.533663477410764,8.407455486641974
0.0,0.9127041364168047,2.4416237960158362,3.8062727374713528,5.329983813324348,6.039152523358495,6.523951472025895,7.074058047662546,7.412615991153411,8.533663477410764,8.407455486641974
0.0,0.8802506530762616,2.464060772152507,3.8062727374713528,5.329983813324348,6.039152523358495,6.523951472025895,7.074058047662546,7.412615991153411,8.533663477410764,8.407455486641974
0.0,0.9070948923826415,2.464060772152507,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.412615991153411,8.533663477410764,8.407455486641974
0.0,0.8802506530762616,2.4416237960158362,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.412615991153411,8.533663477410764,8.407455486641974
0.0,0.8802506530762616,2.438418513710582,3.8062727374713528,5.329983813324348,6.039152523358495,6.523951472025895,7.074058047662546,7.461897206596461,8.533663477410764,8.407455486641974
0.0,0.9066942320944962,2.4416237960158362,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.419026555763901,8.533663477410764,8.407455486641974
0.0,0.9066942320944962,2.438418513710582,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.419026555763901,8.533663477410764,8.407455486641974
0.0,0.9070948923826415,2.4416237960158362,3.8062727374713528,5.329983813324348,6.039152523358495,6.523951472025895,7.074058047662546,7.419026555763901,8.533663477410764,8.407455486641974
0.0,0.9127041364168047,2.438418513710582,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.419026555763901,8.533663477410764,8.407455486641974
0.0,0.9066942320944962,2.4416237960158362,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.419026555763901,8.533663477410764,8.407455486641974
0.0,0.9127041364168047,2.4416237960158362,3.8062727374713528,5.329983813324348,6.039152523358495,6.523951472025895,7.074058047662546,7.419026555763901,8.572126865073635,8.407455486641974
0.0,0.8802506530762616,2.438418513710582,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.419026555763901,8.572126865073635,8.407455486641974
0.0,0.9127041364168047,2.438418513710582,3.8062727374713528,5.329983813324348,6.039152523358495,6.523951472025895,7.074058047662546,7.419026555763901,8.572126865073635,8.407455486641974
0.0,0.8802506530762616,2.464060772152507,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.419026555763901,8.572126865073635,8.407455486641974
0.0,0.8802506530762616,2.4416237960158362,3.8062727374713528,5.329983813324348,6.039152523358495,6.523951472025895,7.074058047662546,7.419026555763901,8.572126865073635,8.407455486641974
0.0,0.9070948923826415,2.438418513710582,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.419026555763901,8.572126865073635,8.407455486641974
0.0,0.9066942320944962,2.464060772152507,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.419026555763901,8.572126865073635,8.407455486641974
0.0,0.9066942320944962,2.438418513710582,3.8062727374713528,5.329983813324348,6.039152523358495,6.523951472025895,7.074058047662546,7.419026555763901,8.572126865073635,8.407455486641974
0.0,0.8802506530762616,2.4416237960158362,3.8062727374713528,5.329983813324348,6.039152523358495,6.501514495889224,7.074058047662546,7.419026555763901,8.572126865073635,8.407455486641974
