0,10,20,30,40,50,60,70,80,90,100
0.0,0.01092945039769561,0.12651666823985055,0.15102513276799592,0.15102513276799592,0.1319813934387059,0.1319813934387059,0.45290980057065583,0.45290980057065583,0.45290980057065583,5.245970593154521
1.5061026106034353e-14,0.01092945039769561,0.12651666823986563,0.15102513276799592,0.15102513276799592,0.1319813934387059,0.1319813934387059,0.45290980057065583,0.45290980057065583,0.45290980057065583,5.245970593154521
1.5061026106034353e-14,0.010929450397680548,0.12651666823985055,0.15102513276798088,0.15102513276798088,0.13198139343869084,0.13198139343869084,0.45290980057065583,0.45290980057065583,0.45290980057065583,5.245970593154536
0.0,0.01092945039769561,0.12651666823985055,0.15102513276799592,0.15102513276799592,0.13198139343869084,0.13198139343869084,0.45290980057065583,0.45290980057065583,0.45290980057065583,5.245970593154521
1.5061026106034353e-14,0.010929450397680548,0.12651666823985055,0.15102513276798088,0.15102513276798088,0.13198139343869084,0.13198139343869084,0.45290980057065583,0.45290980057065583,0.45290980057065583,5.245970593154536
0.0,0.01092945039769561,0.12651666823986563,0.15102513276799592,0.15102513276799592,0.1319813934387059,0.1319813934387059,0.45290980057065583,0.45290980057065583,0.45290980057065583,5.245970593154521
0.0,0.01092945039769561,0.12651666823985055,0.15102513276799592,0.15102513276799592,0.13198139343869084,0.13198139343869084,0.45290980057065583,0.45290980057065583,0.45290980057065583,5.245970593154521
1.5061026106034353e-14,0.010929450397680548,0.12651666823985055,0.15102513276798088,0.15102513276798088,0.13198139343869084,0.13198139343869084,0.45290980057065583,0.45290980057065583,0.45290980057065583,5.245970593154536
1.5061026106034353e-14,0.010929450397680548,0.12651666823985055,0.15102513276799592,0.15102513276799592,0.13198139343869084,0.13198139343869084,0.45290980057065583,0.45290980057065583,0.45290980057065583,5.245970593154536
0.0,0.01092945039769561,0.12651666823986563,0.15102513276799592,0.15102513276799592,0.1319813934387059,0.1319813934387059,0.45290980057065583,0.45290980057065583,0.45290980057065583,5.245970593154521
1.5061026106034353e-14,0.01092945039769561,0.12651666823985055,0.15102513276798088,0.15102513276798088,0.13198139343869084,0.13198139343869084,0.45290980057065583,0.45290980057065583,0.45290980057065583,5.245970593154536
1.5061026106034353e-14,0.010929450397680548,0.12651666823985055,0.15102513276798088,0.15102513276798088,0.13198139343869084,0.13198139343869084,0.45290980057065583,0.45290980057065583,0.45290980057065583,5.245970593154536
1.5061026106034353e-14,0.01092945039769561,0.12651666823985055,0.15102513276798088,0.15102513276798088,0.13198139343869084,0.13198139343869084,0.45290980057065583,0.45290980057065583,0.45290980057065583,5.245970593154536
1.5061026106034353e-14,0.010929450397680548,0.12651666823985055,0.15102513276798088,0.15102513276798088,0.13198139343869084,0.13198139343869084,0.45290980057065583,0.45290980057065583,0.45290980057065583,5.245970593154536
0.0,0.01092945039769561,0.12651666823985055,0.15102513276799592,0.15102513276799592,0.13198139343869084,0.13198139343869084,0.45290980057065583,0.45290980057065583,0.45290980057065583,5.245970593154521
0.0,0.01092945039769561,0.12651666823985055,0.15102513276799592,0.15102513276799592,0.13198139343869084,0.13198139343869084,0.45290980057067093,0.45290980057067093,0.45290980057067093,5.245970593154521
0.0,0.01092945039769561,0.12651666823986563,0.15102513276799592,0.15102513276799592,0.1319813934387059,0.1319813934387059,0.45290980057065583,0.45290980057065583,0.45290980057065583,5.245970593154521
0.0,0.01092945039769561,0.12651666823985055,0.15102513276799592,0.15102513276799592,0.13198139343869084,0.13198139343869084,0.45290980057067093,0.45290980057067093,0.45290980057067093,5.245970593154521
