0,10,20,30,40,50,60,70,80,90,100
0.0,0.19298732676535443,0.41444467907442334,0.16413141232121323,1.1561445839956728,0.7677474057010697,1.0024964868031256,0.9056383727922492,0.9372383860839736,0.9348587378645974,0.9372383860839892
0.0,0.19298732676535443,0.41444467907440785,0.16413141232121323,1.1561445839956883,0.7677474057010852,1.0024964868031412,0.9056383727922649,0.9372383860839736,0.9348587378645818,0.9372383860839892
0.0,0.19298732676535443,0.41444467907440785,0.16413141232121323,1.1561445839956728,0.7677474057010852,1.0024964868031412,0.9056383727922649,0.9372383860839736,0.9348587378645818,0.9372383860839892
0.0,0.19298732676535443,0.41444467907440785,0.16413141232121323,1.1561445839956883,0.7677474057010852,1.0024964868031412,0.9056383727922649,0.9372383860839736,0.9348587378645818,0.9372383860839892
0.0,0.19298732676535443,0.41444467907442334,0.16413141232121323,1.1561445839956728,0.7677474057010697,1.0024964868031256,0.9056383727922492,0.9372383860839736,0.9348587378645974,0.9372383860839892
0.0,0.19298732676535443,0.41444467907440785,0.16413141232121323,1.1561445839956883,0.7677474057010852,1.0024964868031412,0.9056383727922649,0.9372383860839736,0.9348587378645818,0.9372383860839892
0.0,0.19298732676535443,0.41444467907440785,0.16413141232121323,1.1561445839956728,0.7677474057010852,1.0024964868031412,0.9056383727922649,0.9372383860839736,0.9348587378645818,0.9372383860839892
0.0,0.19298732676535443,0.41444467907442334,0.16413141232121323,1.1561445839956728,0.7677474057010697,1.0024964868031256,0.9056383727922492,0.9372383860839892,0.9348587378645974,0.9372383860839736
0.0,0.19298732676535443,0.41444467907442334,0.16413141232121323,1.1561445839956883,0.7677474057010852,1.0024964868031412,0.9056383727922649,0.9372383860839892,0.9348587378645974,0.9372383860839892
0.0,0.19298732676537006,0.41444467907442334,0.16413141232121323,1.1561445839956883,0.7677474057010697,1.0024964868031256,0.9056383727922492,0.9372383860839892,0.9348587378645974,0.9372383860839736
0.0,0.19298732676535443,0.41444467907442334,0.16413141232121323,1.1561445839956728,0.7677474057010697,1.0024964868031256,0.9056383727922492,0.9372383860839736,0.9348587378645974,0.9372383860839892
0.0,0.19298732676535443,0.41444467907440785,0.16413141232121323,1.1561445839956883,0.7677474057010852,1.0024964868031412,0.9056383727922649,0.9372383860839736,0.9348587378645818,0.9372383860839892
0.0,0.19298732676535443,0.41444467907442334,0.16413141232121323,1.1561445839956883,0.7677474057010697,1.0024964868031412,0.9056383727922492,0.9372383860839892,0.9348587378645974,0.9372383860839892
0.0,0.19298732676537006,0.41444467907442334,0.16413141232121323,1.1561445839956883,0.7677474057010697,1.0024964868031256,0.9056383727922492,0.9372383860839892,0.9348587378645974,0.9372383860839736
0.0,0.19298732676535443,0.41444467907442334,0.16413141232121323,1.1561445839956728,0.7677474057010697,1.0024964868031256,0.9056383727922492,0.9372383860839892,0.9348587378645974,0.9372383860839892
0.0,0.19298732676535443,0.41444467907440785,0.16413141232121323,1.1561445839956728,0.7677474057010852,1.0024964868031412,0.9056383727922649,0.9372383860839736,0.9348587378645818,0.9372383860839892
0.0,0.19298732676535443,0.41444467907442334,0.16413141232121323,1.1561445839956883,0.7677474057010852,1.0024964868031412,0.9056383727922649,0.9372383860839892,0.9348587378645974,0.9372383860839892
0.0,0.19298732676535443,0.41444467907442334,0.16413141232121323,1.1561445839956883,0.7677474057010697,1.0024964868031256,0.9056383727922492,0.9372383860839892,0.9348587378645974,0.9372383860839736
0.0,0.19298732676535443,0.41444467907442334,0.16413141232121323,1.1561445839956728,0.7677474057010697,1.0024964868031256,0.9056383727922492,0.9372383860839892,0.9348587378645974,0.9372383860839892
0.0,0.19298732676535443,0.41444467907440785,0.16413141232121323,1.1561445839956728,0.7677474057010852,1.0024964868031412,0.9056383727922649,0.9372383860839736,0.9348587378645818,0.9372383860839892
